1454.0,599.0,105.0,73.0
1398.7351264953613,595.7797775268555,122.88436,71.61253
1374.2169723510742,591.6619720458984,118.3387,71.38583
1312.0357666015625,583.9227752685547,127.14786,74.200226
1280.567626953125,580.470100402832,128.05756,73.27455
1204.5607223510742,572.3371543884277,143.12709,76.03184
1165.6204986572266,570.8754119873047,138.28442,69.89154
1137.973388671875,565.7264404296875,140.90063,73.47574
1079.795539855957,561.853687286377,155.19627,75.01745
1067.1103515625,562.6830291748047,151.80899,69.67352
1062.8476028442383,561.274284362793,131.60118,65.62419
1045.4420471191406,555.3291664123535,127.56915,71.48504
1031.3763961791992,555.208438873291,133.79213,69.88058
1029.3346405029297,548.323184967041,108.58911,71.88125
1022.2866630554199,539.099967956543,99.07954,77.2159
1000.9724044799805,535.4385375976562,109.46959,74.1463
1000.9587173461914,526.8126182556152,98.75615,76.4257
985.5002937316895,514.1643295288086,127.17129,86.132034
975.7472114562988,525.7856101989746,104.03164,78.16572
968.5635299682617,514.919376373291,131.49223,80.49749
967.6505889892578,521.2038497924805,150.52026,80.99025
988.8196334838867,523.3357696533203,148.24217,74.325836
973.8187713623047,515.9322242736816,181.24402,85.113945
1022.2714462280273,525.4457588195801,160.30565,79.02322
1030.618797302246,521.2009620666504,163.79134,97.11343
1060.6663131713867,518.3323554992676,160.6418,87.14242
1097.7729568481445,515.5234260559082,133.8861,88.99325
1125.3690948486328,514.3107147216797,127.27362,91.187805
1190.5727005004883,519.283016204834,102.1711,74.996346
1225.397258758545,515.5144729614258,97.26661,79.36525
1288.7377166748047,510.8490219116211,71.3378,76.61531
1333.7973518371582,500.7481117248535,65.39965,77.560844
1361.542100906372,494.43746185302734,57.99603,81.58748
1405.2201385498047,489.48559951782227,64.17703,72.55114
1423.0914688110352,478.1231575012207,66.77055,79.56451
1456.767168045044,454.4101028442383,63.816586,82.203415
1470.130012512207,441.2191696166992,67.688156,74.952896
1470.152084350586,432.79776763916016,74.80786,75.917404
1488.704719543457,411.6437110900879,74.15892,85.58468
1483.8416786193848,395.4942092895508,86.08837,87.876816
1507.042953491211,390.0556640625,89.94757,79.779724
1515.6119499206543,375.33154296875,99.45661,89.311005
1530.8290748596191,374.13089752197266,90.46203,82.28624
1537.1810150146484,368.0973129272461,105.3259,86.35805
1546.404499053955,367.2631607055664,109.21804,83.96858
1548.727870941162,371.97695541381836,118.20905,77.49879
1552.1906929016113,379.00597381591797,118.56161,77.56883
1541.5611953735352,384.5453681945801,130.84038,75.24926
1519.4169006347656,399.3070755004883,136.34094,75.15248
1519.7350463867188,408.2949028015137,131.99164,77.11231
1489.8024368286133,429.93064880371094,137.14043,75.5285
1475.8201370239258,444.6922950744629,139.9004,75.205315
1466.821762084961,455.8570213317871,141.1268,75.17487
1440.0635452270508,477.85110092163086,129.62386,80.00465
1433.8586654663086,488.79669189453125,129.36708,76.060486
1403.789321899414,510.1214141845703,126.95044,74.73993
1380.647720336914,523.2403831481934,135.32663,77.19526
1365.4003372192383,530.2964782714844,132.30852,76.13837
1324.875473022461,540.8586502075195,136.67465,78.167496
1315.8249816894531,544.8018379211426,133.12543,79.10204
1289.521499633789,551.747631072998,133.15213,79.36851
1296.1445541381836,555.9278831481934,133.69539,78.7259
1304.5593643188477,559.1091156005859,128.79008,74.392944
1314.7529754638672,556.7113227844238,141.84882,80.32882
1321.0798797607422,558.6886444091797,136.74628,74.79596
1357.9242782592773,556.9719924926758,136.28813,75.36543
1393.4746704101562,554.3210639953613,138.10504,76.650475
1400.5750274658203,552.9700317382812,140.12955,75.44113
1446.2741394042969,549.7501525878906,137.14581,80.325806
1441.4297637939453,557.7470436096191,146.69067,77.26519
1442.2283020019531,562.670597076416,149.26614,73.960014
1443.3130722045898,567.0990829467773,120.2206,70.18776
1422.358772277832,572.9608383178711,144.96202,74.07066
1394.6505661010742,580.6689834594727,162.55348,73.34044
1391.7471923828125,585.9730567932129,141.58453,72.11541
1380.6610107421875,592.4057540893555,139.6695,75.549576
1375.412696838379,596.8568382263184,143.01625,73.09376
1371.1092834472656,597.8272743225098,142.6684,75.99471
1364.9366989135742,598.9316177368164,139.62758,76.45976
1361.3845291137695,602.7597846984863,138.42455,73.471825
1361.0575637817383,605.457576751709,135.2444,71.90092
