1019.0,439.0,217.0,291.0
1014.3603668212891,415.541015625,211.49734,288.70966
1021.4314346313477,409.962890625,199.05943,282.8996
1029.1298522949219,397.5817413330078,203.94269,273.179
1055.2553939819336,382.8833465576172,189.10255,273.52682
1086.6986236572266,383.1728057861328,174.02438,273.4545
1118.439064025879,387.6065673828125,157.4553,260.1394
1115.9033126831055,380.4474182128906,156.79256,256.36432
1105.6322860717773,397.8212127685547,148.31563,243.77042
1096.934009552002,411.1667709350586,127.07552,233.21675
1071.6789093017578,438.00794219970703,124.78995,213.08049
1058.8983993530273,448.34175872802734,116.87514,194.37068
1047.1853828430176,451.4045715332031,124.43569,180.11469
1022.6167869567871,460.5821990966797,120.228645,159.89621
996.192253112793,474.2023239135742,118.74901,150.45723
965.7718887329102,472.8625183105469,106.923325,142.48724
933.0675239562988,449.07472229003906,103.2712,136.12402
909.4207534790039,431.3735809326172,108.17381,133.09912
884.5895919799805,418.4410858154297,89.72264,133.65305
888.0583572387695,427.90006256103516,82.16063,135.27205
891.0075721740723,472.4344482421875,85.55334,133.46237
897.3228034973145,511.0386734008789,82.703545,133.62611
900.1314506530762,523.2643661499023,80.94477,134.36662
919.45556640625,525.4556427001953,77.30957,141.63425
925.7665023803711,532.2587203979492,79.99211,144.21394
917.6745338439941,539.8697052001953,85.74813,148.59616
901.1878814697266,544.0437316894531,95.02948,155.70755
894.4947204589844,546.9328155517578,98.07422,162.18903
886.1148147583008,548.3261642456055,114.8112,173.04594
887.2920532226562,541.4182510375977,126.702515,180.62856
910.9784469604492,528.4286880493164,134.28712,198.17213
932.8226623535156,508.59156036376953,140.52045,219.10957
945.8434066772461,490.14161682128906,140.81654,239.7107
968.7639083862305,457.16517639160156,147.8072,286.7442
967.6920623779297,445.6279754638672,151.38712,315.2813
960.907958984375,441.91314697265625,161.36566,343.3113
949.7960586547852,443.9522247314453,177.23344,366.56018
939.6781005859375,434.03285217285156,189.7544,383.48047
923.3125839233398,432.1374053955078,216.87947,398.45178
916.5505142211914,433.21746826171875,229.1281,422.01163
917.4632110595703,444.16258239746094,234.23691,422.33453
910.619743347168,475.1319274902344,236.2831,411.63632
902.7564468383789,497.08494567871094,234.9268,414.49738
862.8048858642578,533.1597595214844,245.92783,374.70908
825.8267822265625,541.0640869140625,260.86328,341.49332
822.9393310546875,512.6376800537109,250.93262,318.66217
839.4116668701172,474.2460632324219,230.3483,301.58725
855.2052459716797,454.15362548828125,209.52493,284.5657
856.5908889770508,421.95945739746094,196.61809,269.66412
850.5152816772461,407.3296356201172,180.19923,260.22632
853.9790573120117,397.7986602783203,160.93611,245.19531
866.0546112060547,387.5870056152344,145.95584,230.54001
872.3980255126953,392.08385467529297,138.56363,226.809
893.8180465698242,422.6073760986328,126.91066,207.04572
907.2998085021973,446.72130584716797,120.9555,198.35417
908.6395835876465,485.9321594238281,124.95954,193.52072
903.0377082824707,537.4455947875977,120.885826,179.2671
900.7588195800781,557.5431594848633,120.71271,180.8672
901.4782218933105,584.6827545166016,107.64414,180.91547
911.5326118469238,593.6994323730469,104.569664,182.99106
918.7904586791992,596.6151351928711,104.8575,190.01866
927.5451698303223,601.3345031738281,110.42394,190.73691
927.890193939209,606.4436187744141,116.69312,190.83344
922.2705001831055,605.7210693359375,130.41707,188.88943
915.1823425292969,597.0874481201172,147.5028,199.76068
912.9358215332031,573.1334991455078,166.45874,221.43707
920.0368118286133,541.3389129638672,178.62901,250.58716
922.9652328491211,515.6242980957031,190.12465,273.9116
941.0776138305664,468.24232482910156,205.11229,328.6684
950.8304672241211,434.30499267578125,213.37904,375.63046
976.7111282348633,397.6480255126953,214.88567,406.29865
993.7953109741211,385.9237060546875,216.41322,438.53488
995.6216583251953,375.39723205566406,223.91324,463.9134
1003.1887893676758,379.97154235839844,239.66008,499.40027
991.3008499145508,383.10255432128906,249.92253,513.174
953.1607971191406,385.62213134765625,267.70728,497.57907
910.7519683837891,406.7318115234375,274.83328,468.92026
902.6042175292969,395.9352111816406,276.9475,456.5707
886.0886077880859,361.0452880859375,279.81955,413.54526
891.9151000976562,341.05238342285156,279.8001,366.66278
930.2704086303711,272.5989074707031,253.70216,364.954
960.157112121582,265.62535095214844,240.79509,340.13892
981.9428329467773,267.80303955078125,227.24928,321.0107
1008.557991027832,271.7601776123047,207.90837,301.03882
1053.7526550292969,273.5387878417969,165.08057,292.12198
1060.5827865600586,277.03257751464844,153.13997,270.94244
1061.9511489868164,282.7432174682617,148.05956,248.05461
1066.5353469848633,312.9548034667969,151.02092,230.83096
1072.1328201293945,370.9770202636719,191.68163,200.71329
1077.5127334594727,399.42579650878906,182.37389,186.19098
1091.5987701416016,422.7633743286133,182.0065,180.72707
1108.9311294555664,416.4241256713867,183.30736,185.60918
1126.735336303711,424.5588073730469,195.85611,193.7391
1164.114631652832,443.2557601928711,176.6168,214.56505
1184.7240447998047,451.3834991455078,182.42105,237.82928
1189.6274795532227,496.03211212158203,187.80663,254.53389
1166.7126235961914,535.1726531982422,202.13243,281.7624
1130.710350036621,526.0132904052734,230.82533,326.25787
1012.4631042480469,541.1651763916016,232.76917,331.14368
901.3960876464844,517.4183197021484,265.9557,371.26154
771.6163787841797,482.7959899902344,283.5759,420.76535
657.7120819091797,456.67884826660156,289.9719,439.5287
625.6437835693359,438.5969696044922,255.54758,434.4483
554.2820205688477,382.21710205078125,229.12694,386.16812
525.8746643066406,387.65281677246094,219.90161,331.7968
534.4905319213867,404.234619140625,203.7436,261.94998
559.056396484375,419.6637878417969,187.01282,218.19919
586.7425308227539,430.60839080810547,177.99754,199.78569
653.8114929199219,456.95665740966797,166.42865,171.5548
695.5055618286133,473.01576232910156,136.80217,161.7207
719.8156585693359,490.6985855102539,144.42172,155.97975
741.9232635498047,502.81749725341797,99.404144,145.7542
742.7342376708984,521.7052612304688,103.835144,144.884
766.1109428405762,553.3274002075195,91.937935,147.38344
763.6794815063477,560.651969909668,94.69026,155.02705
758.9273986816406,551.6471099853516,106.242584,164.90549
765.4251518249512,550.8887634277344,111.25843,179.37872
769.5482788085938,566.241813659668,109.60806,179.61586
757.6737060546875,560.3098373413086,117.30661,214.27974
740.6618270874023,557.4050064086914,114.3018,248.585
721.7597274780273,549.2745056152344,130.58519,258.2976
721.6831665039062,542.7981719970703,149.94138,283.629
724.6732940673828,536.3905944824219,159.47449,282.65698
736.7982635498047,527.6785888671875,170.16809,282.91357
743.424934387207,508.90138244628906,172.89223,264.6503
750.802360534668,498.52674102783203,172.37395,255.44963
753.7201080322266,492.7108154296875,166.12567,248.5766
751.2313461303711,492.7096633911133,164.44511,233.44774
740.1930160522461,482.06616973876953,157.18571,226.9138
