829.0,357.0,356.0,324.0
823.9614715576172,365.6715393066406,358.36087,308.81207
837.4978485107422,386.11036682128906,354.0873,300.457
869.1488952636719,359.9452819824219,318.9804,332.9489
857.5921020507812,374.19703674316406,335.20996,333.3088
859.9130859375,385.0812225341797,307.27515,323.68265
865.3359375,404.8923645019531,297.29614,305.26776
885.3672637939453,398.44410705566406,277.7562,334.57626
892.8334732055664,396.24696350097656,243.38445,332.82944
888.0764541625977,388.4862365722656,224.8798,332.48517
886.665283203125,352.0779266357422,217.61914,342.83304
904.9515762329102,330.6868438720703,194.31596,362.35275
939.816032409668,323.43321228027344,175.93471,357.77994
976.9402313232422,321.37693786621094,155.58865,353.41263
1001.7375793457031,300.7515869140625,148.17206,395.4403
1009.6019668579102,301.4314270019531,144.4777,395.8045
1026.5827674865723,304.2898712158203,124.86437,388.23068
1038.212516784668,278.9437713623047,134.96852,413.86746
1047.289405822754,265.312255859375,156.19475,451.69824
1063.1726837158203,304.0863952636719,156.76633,406.77338
1062.4689025878906,316.3952178955078,189.52838,395.70395
1059.2537460327148,290.4595031738281,206.75703,431.71625
1068.4720764160156,281.6603088378906,179.7254,455.0611
1058.490333557129,292.20314025878906,208.11833,445.09653
1034.2052001953125,311.2161407470703,265.8291,433.40707
1020.5237274169922,324.0964050292969,280.99503,442.54474
984.4910278320312,314.76629638671875,294.79956,471.8794
961.9513549804688,317.3996887207031,300.9131,468.63226
953.4316253662109,318.1327362060547,309.5806,463.14725
927.0575103759766,324.08837890625,310.08383,479.7705
904.4501647949219,361.7383575439453,331.55975,431.23447
898.7773284912109,358.2765655517578,339.40738,433.23495
877.4601135253906,343.99371337890625,379.04425,474.48376
876.9252014160156,358.56964111328125,374.01654,459.06445
859.543701171875,375.31117248535156,373.2068,440.1119
850.4327239990234,366.7082977294922,362.95157,444.36685
814.2406005859375,364.0171813964844,379.57336,472.88483
810.8031158447266,385.0500183105469,375.3331,444.5202
788.4141082763672,369.62669372558594,375.84732,450.03458
783.8653106689453,368.0618591308594,384.00412,445.6618
766.6994476318359,389.5204772949219,366.7122,455.1485
760.3058166503906,372.9248962402344,346.22162,465.74066
754.9554901123047,376.44676208496094,339.06046,445.41214
741.2584075927734,373.7291564941406,352.87613,455.794
738.3163452148438,371.6944122314453,351.64294,453.09653
729.4463958740234,365.4602813720703,325.4008,440.12143
714.9073333740234,348.9906921386719,317.54483,485.03326
710.2565155029297,368.73988342285156,313.5269,459.9543
691.3304901123047,364.59161376953125,309.69424,451.1073
690.3399505615234,338.9113464355469,292.68863,466.2083
678.2247314453125,326.4897766113281,286.98596,529.0645
664.4982604980469,337.85411071777344,292.8742,505.1465
659.7538909912109,351.0050506591797,319.22537,483.83768
666.5424652099609,343.8128356933594,291.85953,555.7303
680.0056610107422,344.12750244140625,293.517,528.2947
689.2021026611328,342.45916748046875,289.79465,518.25745
697.3567657470703,315.393798828125,295.47348,551.84717
699.7882385253906,304.3778991699219,250.57758,619.3233
685.0471115112305,333.19989013671875,248.6067,569.14966
672.2329177856445,345.2904052734375,239.87852,570.6808
660.5772705078125,347.24237060546875,226.49182,627.8462
689.8053665161133,360.9548645019531,197.63243,604.9096
702.8951034545898,337.7696533203125,234.86751,607.8009
698.8476867675781,355.982177734375,273.40314,675.35693
701.4353942871094,329.3140563964844,359.27045,734.9726
671.9134826660156,341.7161560058594,474.97076,715.48505
692.22900390625,331.30035400390625,568.3258,732.8982
706.4837951660156,336.8951110839844,619.49225,736.4882
697.4177856445312,319.89886474609375,738.4646,740.864
664.6392211914062,285.07843017578125,833.9602,788.2932
632.0299072265625,278.2357482910156,910.4508,786.6353
593.8169250488281,307.0184631347656,940.3814,762.502
591.5724487304688,370.5757751464844,961.7112,699.1911
633.1965942382812,338.0403137207031,923.99316,730.84576
657.2860107421875,358.6343078613281,882.4535,688.305
700.7871398925781,331.5568542480469,832.70953,734.3161
731.9612426757812,322.06182861328125,753.6892,739.59937
756.758544921875,316.946044921875,685.4027,720.1925
722.6225891113281,367.799072265625,677.0391,614.03186
760.8090209960938,362.6578369140625,634.4658,649.11707
935.7196350097656,350.96124267578125,477.399,618.95483
1036.6062774658203,373.96539306640625,399.1096,571.7678
1105.4388580322266,389.9307861328125,381.171,591.97107
1178.00537109375,371.3543701171875,307.80103,564.41235
1206.4501953125,364.7171936035156,287.7848,580.9511
1230.2066802978516,359.3361511230469,261.59567,641.2265
1244.945571899414,397.1407165527344,243.44125,589.13495
1238.7160263061523,362.1349792480469,213.08296,618.6119
1272.653205871582,351.58673095703125,170.88817,551.67896
1281.8534927368164,326.3404235839844,149.50334,555.26544
1216.8314819335938,346.21034240722656,202.28516,487.7745
1137.0272521972656,337.12005615234375,284.91718,480.89685
1152.1497650146484,322.5663757324219,268.7023,461.16815
1166.0910034179688,325.2849884033203,261.0979,450.7103
1161.8815307617188,257.6183776855469,276.00085,460.487
1177.5429992675781,249.469970703125,284.59296,449.07324
1164.2595672607422,228.93763732910156,209.91922,492.87936
1157.2681732177734,215.5172882080078,269.78116,474.77756
1121.03173828125,196.05126953125,263.45837,478.6056
1096.748779296875,201.92538452148438,277.562,464.32257
1046.2694244384766,210.35177612304688,274.51462,457.94318
1006.8286285400391,203.03750610351562,316.9725,445.07916
993.5206451416016,195.19961547851562,305.27426,432.58026
991.0082397460938,196.20257568359375,310.5287,443.6388
972.33251953125,180.1149444580078,322.75647,471.26083
958.7953643798828,176.6773681640625,317.56113,433.98438
943.7434997558594,193.16433715820312,304.91132,432.461
934.4640502929688,208.09835815429688,314.6056,431.362
918.8546600341797,208.36508178710938,321.59573,428.5838
902.1467895507812,216.49000549316406,327.8435,419.63205
