540.0,338.0,269.0,310.0
528.0372772216797,362.51158142089844,259.5978,279.33755
514.5720062255859,374.4608612060547,284.85562,258.32376
497.12120056152344,375.76332092285156,309.71146,257.60886
486.4938659667969,355.5314025878906,298.96588,284.58112
484.0794982910156,199.4040985107422,275.1933,441.3597
478.891357421875,178.40122985839844,269.4923,468.7319
471.9636993408203,187.98484802246094,269.26083,469.65146
478.5248260498047,196.34629821777344,263.3931,443.8337
472.9768371582031,197.761474609375,275.8338,446.82904
493.5082092285156,204.79783630371094,269.6756,437.2639
519.244026184082,218.42225646972656,245.5045,420.56644
539.7429885864258,228.50112915039062,245.72057,410.1859
559.3813552856445,238.2572479248047,240.45946,405.60324
568.9989318847656,238.08314514160156,225.87006,406.9921
573.752571105957,247.667724609375,224.62181,409.40375
583.0409774780273,259.77159118652344,215.40303,408.02097
586.0273132324219,262.5817565917969,219.13995,411.1808
578.2868804931641,268.68324279785156,209.29404,399.48148
578.7334136962891,278.8944091796875,223.23056,404.40973
576.8572235107422,285.76930236816406,223.00955,423.74503
584.6013259887695,288.3981628417969,224.0692,423.38672
579.8642044067383,290.7325439453125,222.05626,411.18732
583.1727600097656,295.5020446777344,228.61835,386.87366
587.6990127563477,290.94244384765625,235.73466,375.41888
583.7223663330078,297.6097869873047,248.61179,354.9802
598.3550262451172,307.1183166503906,263.64383,340.87817
604.8655853271484,306.30694580078125,269.45523,344.37396
617.6397247314453,310.78521728515625,256.16537,341.30682
628.2338409423828,323.2897491455078,248.43027,329.5911
625.3994674682617,324.5119171142578,254.66139,316.9373
621.0863494873047,311.10691833496094,260.8096,324.7949
621.7944641113281,317.5613555908203,255.0882,318.12698
625.67529296875,308.16490173339844,251.53003,325.2319
619.6271514892578,301.3904724121094,262.20956,327.87878
606.8194732666016,292.0655212402344,261.72812,336.0453
608.1882019042969,294.7261505126953,269.34174,337.9102
602.7783203125,283.85426330566406,283.15002,350.902
609.7976226806641,285.74407958984375,265.49033,344.69037
597.0729446411133,274.90968322753906,206.41515,349.74088
612.1017456054688,275.6087646484375,265.61743,347.95343
619.7208404541016,274.70973205566406,227.68527,347.52933
622.3147125244141,234.2373504638672,187.96213,382.7108
625.5888137817383,229.05535888671875,244.78001,389.54852
628.7208251953125,213.00608825683594,255.23792,407.95224
635.9102020263672,224.46682739257812,254.22855,395.46362
641.3072128295898,203.0773468017578,248.20174,414.293
642.5323486328125,202.6998748779297,240.29712,418.21628
633.0283050537109,222.91592407226562,258.06424,400.91943
626.9772644042969,227.00538635253906,263.44696,397.17593
617.8994903564453,229.91424560546875,279.55063,406.2547
618.0014495849609,223.12002563476562,270.06204,406.47717
612.9247283935547,221.32568359375,227.67691,406.2514
621.5480041503906,230.93630981445312,209.21942,405.9983
625.6848297119141,251.76296997070312,195.97873,378.38025
632.1112289428711,241.46961975097656,192.48592,390.77176
634.008918762207,230.06895446777344,192.22435,383.93478
643.8173751831055,219.65585327148438,185.39406,415.75854
643.8588180541992,217.71096801757812,192.19875,420.2179
643.9363250732422,229.22030639648438,198.46585,378.51904
646.9162368774414,233.23500061035156,197.46867,355.8649
646.5911178588867,241.1673583984375,204.82082,326.05524
633.7094192504883,278.13853454589844,219.97508,286.73495
636.7501754760742,268.59454345703125,224.40407,283.91418
639.2340545654297,285.1903839111328,230.32755,279.41953
635.2681884765625,268.81224060058594,270.5896,310.45212
640.2349395751953,229.89321899414062,275.48373,352.95532
641.2866973876953,233.8077392578125,265.9708,345.9925
651.9687576293945,204.1855926513672,213.33043,387.81076
658.5901031494141,165.5758514404297,208.73557,425.19626
662.5470199584961,154.1982879638672,201.21455,443.5715
666.1906890869141,168.40074157714844,198.99448,439.95956
675.6586227416992,184.9635009765625,190.82521,427.05
676.9067077636719,202.67628479003906,200.04657,418.18484
681.4224395751953,217.59567260742188,190.61105,414.9751
