813.0,611.0,422.0,114.0
812.1542510986328,602.2305145263672,503.0792,142.26663
820.1364440917969,595.5193634033203,501.56866,156.58945
831.5528564453125,585.9312896728516,369.29407,152.2175
834.2386169433594,573.4257888793945,388.0567,181.9923
849.7515869140625,561.3850784301758,313.24707,144.3159
860.0401229858398,556.0176429748535,220.71864,118.288445
875.47314453125,543.9889831542969,226.98004,131.52863
884.608283996582,561.6556205749512,252.7935,124.939125
895.9059753417969,586.9229698181152,282.83545,107.37739
918.3306884765625,609.0518112182617,293.5421,90.04756
969.7388916015625,604.354808807373,286.1021,103.71378
975.747802734375,634.7392730712891,315.229,83.91153
988.7853851318359,644.0788383483887,357.84122,84.50584
1008.1687622070312,630.9352836608887,539.90015,100.86454
1009.2955017089844,632.139217376709,603.965,116.006355
1011.8779602050781,618.2157363891602,405.75323,125.6602
1032.752944946289,586.9032516479492,301.14542,135.95406
1032.7396850585938,575.8824157714844,254.9505,136.42297
1037.3583526611328,641.0834732055664,283.3218,83.90172
1053.6753540039062,644.833568572998,327.77356,64.23893
1060.5382537841797,643.2326774597168,369.76724,71.50999
1067.443374633789,624.0960502624512,444.81204,93.66807
1071.4397583007812,629.1711540222168,517.45746,89.58219
1077.1400451660156,614.382682800293,637.08765,118.008255
1079.8214721679688,591.0596542358398,772.3443,164.18056
1067.4852600097656,592.1010971069336,801.57825,196.36623
1029.79150390625,603.5330276489258,774.6392,202.99028
1019.1277160644531,580.7356872558594,699.2688,236.43164
994.8621215820312,559.5784301757812,672.39984,214.47333
985.6490173339844,544.9426422119141,680.88464,152.32864
982.2469482421875,536.2342834472656,619.0728,130.33154
974.8388977050781,523.664436340332,541.77136,135.872
969.8682556152344,532.0939064025879,446.88574,124.57494
957.3025817871094,511.06893157958984,434.83508,134.35817
944.6876525878906,481.88836669921875,498.00403,199.70587
933.836181640625,445.7176971435547,568.06256,191.28757
911.0070190429688,399.92232513427734,633.5246,216.3124
904.0975952148438,298.87132263183594,720.47504,318.60788
895.5876159667969,272.8464660644531,770.6063,332.88977
897.0876159667969,207.3994140625,855.369,379.435
889.240478515625,346.99183654785156,815.993,243.69498
890.1136169433594,399.7375793457031,726.60205,181.02307
885.8486328125,354.5144500732422,681.1281,290.90536
923.4735107421875,317.59556579589844,607.3664,297.75497
864.447509765625,300.97853088378906,513.35284,321.0303
800.8091583251953,469.27457427978516,420.0668,243.15599
817.6554412841797,574.9343109130859,478.57114,162.23605
817.1633148193359,533.8079299926758,501.02365,199.75652
781.1076049804688,473.1034851074219,572.3239,286.9336
767.7732238769531,499.3241424560547,659.9801,256.53122
746.032470703125,495.0076599121094,780.36383,282.81702
711.384033203125,463.58544921875,892.96954,320.3106
728.407470703125,492.5140686035156,970.46,304.3501
693.6224060058594,575.8473510742188,1002.96814,238.6391
634.5968017578125,611.5809173583984,1023.75397,205.42856
678.7471313476562,601.2519454956055,907.94916,212.94124
698.1762084960938,565.6768951416016,767.028,220.95511
745.1711730957031,537.5151214599609,649.8085,252.72238
775.4000549316406,507.1519775390625,435.73608,268.23334
792.4339141845703,441.67112731933594,345.02335,358.47067
805.0839996337891,404.4037628173828,380.75235,430.20755
800.9461212158203,559.8135986328125,429.64285,329.54523
778.6627807617188,642.4191207885742,508.31342,249.55196
899.4579925537109,643.0865020751953,423.5831,232.15433
883.2781066894531,637.1495590209961,451.68408,213.0525
874.0929870605469,612.4206161499023,468.4137,230.66347
871.9406433105469,611.8882598876953,501.28772,235.07779
861.2564392089844,614.5117340087891,557.39746,238.70584
840.3374328613281,600.4474029541016,582.46704,261.63272
828.151611328125,527.8372192382812,518.96405,352.2209
791.7051391601562,524.1628112792969,419.7143,355.38953
785.6082000732422,490.0594787597656,317.79404,370.33154
754.4802703857422,492.204345703125,366.9775,366.0146
709.7584533691406,477.119873046875,421.85168,466.5417
676.1975860595703,474.493896484375,469.64896,530.06537
712.7160797119141,499.6895446777344,451.89664,530.0686
825.4960479736328,499.4210205078125,356.69315,522.03156
884.4541778564453,517.5057067871094,330.90897,474.7848
859.8093872070312,518.1890563964844,356.6225,407.82935
851.3289489746094,519.9797821044922,433.42993,493.25595
826.2646636962891,532.2910766601562,495.37674,516.3167
791.123779296875,549.1725311279297,529.39325,501.6689
755.8193817138672,543.3828887939453,420.9935,489.0358
739.8947906494141,556.6055755615234,366.861,466.03073
709.6425323486328,565.0274810791016,372.25272,430.40237
696.8861846923828,572.6156616210938,384.86392,347.7409
639.2250671386719,589.5492401123047,441.9829,267.5521
558.5496520996094,590.0517120361328,522.9579,355.0309
491.4349670410156,590.6814117431641,595.71155,396.76822
490.47113037109375,596.4018249511719,591.16205,426.45984
514.9593505859375,608.0519256591797,573.1971,414.60043
578.0508880615234,621.3081817626953,508.0062,337.64688
626.8053436279297,620.2748107910156,498.0897,275.83167
702.4730682373047,628.2084045410156,433.81625,195.8783
810.7810821533203,637.535400390625,327.1602,140.09784
864.1546936035156,633.7879028320312,285.00922,140.88556
852.5493469238281,638.9610290527344,306.28412,135.31372
832.7845001220703,644.0948715209961,349.56046,152.09138
814.3243560791016,647.6680221557617,387.46335,203.05849
808.4533233642578,646.3622436523438,402.61655,277.35266
