117.0,242.0,290.0,237.0
150.67044067382812,187.39583587646484,275.03693,219.8398
165.02191162109375,216.44962310791016,242.46967,208.52165
175.28369140625,198.3255386352539,227.73328,206.64409
183.7389144897461,216.04025268554688,239.87569,199.91473
183.40877532958984,218.71597290039062,233.72292,192.74469
195.01956939697266,215.64415740966797,228.68767,193.18892
181.35035705566406,222.1541519165039,221.95139,199.13725
197.054443359375,210.975341796875,215.73663,206.84418
191.96947479248047,210.9997787475586,236.24379,198.98555
193.18646240234375,208.4309844970703,234.38336,197.94717
190.9014663696289,211.24703216552734,239.43388,196.90144
200.01039123535156,214.06819915771484,245.59781,194.8727
188.93482971191406,219.4240264892578,245.7266,198.59695
177.6649169921875,217.3588638305664,258.84662,202.62584
188.890869140625,212.06980895996094,276.88428,201.49814
171.72134399414062,212.3791732788086,267.159,211.7599
156.8569793701172,212.91927337646484,297.17508,206.48409
142.98867797851562,227.71990203857422,301.8321,216.3224
150.41221618652344,200.31287384033203,304.6691,221.12236
152.07669067382812,202.83718872070312,325.5605,223.27734
145.42916870117188,219.06878662109375,306.2619,221.92499
179.75668334960938,178.8330078125,308.97174,227.60449
151.57138061523438,208.58265686035156,321.07233,218.57004
168.1039276123047,179.69601440429688,320.83304,219.49048
153.68606567382812,195.88465118408203,325.10577,211.82439
170.13328552246094,203.4746551513672,346.131,205.37717
172.99932861328125,215.70455169677734,354.0818,213.41884
163.4082794189453,199.0597381591797,339.0139,208.9415
176.35264587402344,225.9415054321289,325.30118,197.83482
156.7890167236328,220.68804931640625,342.86856,192.82867
196.7017059326172,227.62127685546875,338.44186,197.9638
155.91220092773438,251.39411163330078,348.78998,181.13274
180.68734741210938,257.0062255859375,359.82648,172.32745
176.6922149658203,257.93579864501953,359.1334,177.1552
190.39923095703125,243.36096954345703,338.0183,201.40337
191.37039184570312,234.44788360595703,322.88776,192.35954
209.57470703125,236.71792602539062,300.42468,185.6643
168.2833709716797,230.35931396484375,271.58304,183.64856
132.32917022705078,244.14846801757812,248.62016,170.89746
190.04387664794922,210.70242309570312,241.47554,183.2204
220.57022857666016,216.57233428955078,217.04063,179.645
195.11679077148438,207.6855926513672,248.72382,165.70609
53.20226287841797,308.95404052734375,247.93153,160.12512
90.46650695800781,298.1230697631836,254.61374,176.42769
119.53348541259766,282.9884490966797,248.49529,182.92917
154.33411407470703,271.71961212158203,222.01726,202.52843
130.59540557861328,274.56666564941406,229.49193,190.1047
145.47769165039062,268.54808044433594,239.96533,180.85312
143.19124603271484,271.3099899291992,239.73933,177.11824
178.4588851928711,247.80320739746094,229.73,190.00565
137.95769500732422,266.24066162109375,215.67604,181.00385
110.1392822265625,273.8202590942383,212.18951,184.30498
104.85992431640625,267.2930450439453,216.59088,185.07712
114.4024887084961,272.01976013183594,213.00935,190.45255
98.19023895263672,276.1124725341797,221.71016,187.62631
105.01324462890625,295.05821228027344,220.65588,189.28287
106.12565612792969,307.9363708496094,215.25107,170.94904
119.03205108642578,313.2645263671875,203.17534,172.57495
125.03154754638672,302.36222076416016,191.644,177.10869
126.4334487915039,303.45714569091797,197.47813,158.39095
141.41160583496094,307.62545013427734,198.33206,153.73927
151.713623046875,321.18255615234375,185.04382,157.99835
143.59741973876953,318.96717071533203,178.23338,157.69548
142.43988800048828,307.0353546142578,168.98155,155.32156
155.2654266357422,317.54811096191406,160.24753,162.29947
172.9434356689453,309.3855438232422,157.83267,160.07706
172.03688049316406,309.8031921386719,151.00034,156.83734
167.06375122070312,308.72351837158203,142.3147,148.20842
164.69318389892578,309.48126220703125,142.09428,138.9071
152.00934600830078,316.2465515136719,147.90666,135.94067
176.49457550048828,330.10668182373047,144.13145,131.85445
155.31974029541016,337.7098693847656,147.63438,141.77448
171.16110229492188,339.83555603027344,170.53693,132.65427
169.25846099853516,343.0865173339844,165.3626,140.19275
174.4558868408203,321.42520904541016,152.8201,148.42943
176.15270233154297,322.6792297363281,163.49782,140.12195
198.68260192871094,293.3271026611328,164.42123,140.54813
196.79589080810547,279.5268096923828,167.57674,139.93631
197.3330307006836,284.6882095336914,170.92427,140.13005
211.69359588623047,291.13905334472656,172.19106,142.02817
234.06769561767578,304.28429412841797,160.14738,147.5555
258.1900863647461,335.0963134765625,152.32753,138.66132
275.25560760498047,335.62928009033203,143.17805,134.6718
288.0172653198242,347.5670623779297,141.31001,133.478
314.4248275756836,354.94793701171875,137.32484,129.5993
257.90440368652344,303.4866371154785,137.4078,124.474144
251.94510650634766,267.2627182006836,136.8257,117.84737
257.52513122558594,272.03166580200195,130.01642,116.748375
254.48199462890625,275.04665756225586,130.4397,111.69706
