335.0,193.0,93.0,58.0
344.86065673828125,193.96256065368652,98.743286,59.441914
322.90908432006836,188.14441108703613,104.637,60.10629
306.47508239746094,189.76743507385254,107.18469,57.499706
294.36378479003906,189.56512451171875,112.43155,57.647552
317.23902130126953,190.10527801513672,108.05574,60.727554
342.6379814147949,190.46967887878418,106.38871,61.10593
348.6364288330078,196.00651931762695,108.66873,60.870995
336.4072570800781,239.8056297302246,110.31418,61.414467
314.92884063720703,243.78280448913574,110.00374,62.727512
303.55250549316406,205.53712463378906,111.21344,64.086975
301.94065856933594,181.09403038024902,110.15198,63.994617
295.043701171875,156.50642013549805,113.037506,60.085213
299.0484085083008,136.91638565063477,113.11473,63.817528
302.0605010986328,130.33380508422852,110.565796,67.530235
303.56159591674805,136.79694747924805,110.0485,62.303596
301.6434135437012,140.3146858215332,111.5377,66.20437
306.18565368652344,128.68621444702148,106.90048,69.41801
318.30001068115234,113.50945663452148,101.745224,60.65397
319.5845756530762,113.07098388671875,97.726906,68.6351
328.4825248718262,122.43284225463867,99.45594,64.24793
369.7817268371582,120.10104370117188,96.212425,66.71506
384.43595123291016,124.83585739135742,98.317825,62.390724
380.22424697875977,128.3610134124756,96.30651,62.614246
385.54541397094727,121.15031814575195,96.705284,63.57888
401.1118927001953,114.29158592224121,97.74344,56.149647
414.39649200439453,119.17519187927246,99.99211,62.111774
429.44919204711914,125.11568260192871,98.072716,59.30431
445.55225372314453,125.13748550415039,96.90056,66.36706
452.4335632324219,121.09096717834473,93.12549,54.12837
463.74238204956055,118.89785575866699,97.57197,58.859715
467.70824432373047,117.3679027557373,101.475204,55.75928
440.5490913391113,103.23984336853027,102.01446,58.720997
423.65849685668945,106.79971694946289,97.81872,62.007072
431.2362251281738,106.98722839355469,98.21563,58.45581
426.2270622253418,118.53554725646973,93.68824,58.576855
427.14997482299805,116.57549476623535,97.45121,58.84309
465.8677062988281,103.3920726776123,100.11899,62.82764
479.49576568603516,86.33519172668457,102.709915,61.34396
473.1131706237793,75.27667808532715,101.05631,60.23
471.4596290588379,79.07729911804199,101.429955,58.78049
466.6506042480469,82.93008804321289,99.23447,61.31176
433.2912788391113,98.05423736572266,98.23516,69.72203
406.0467300415039,106.94098472595215,106.441086,61.71105
425.6559028625488,102.6993350982666,114.361595,61.356304
438.21319580078125,95.07939529418945,104.299194,65.46331
427.51841735839844,93.19893264770508,117.724884,75.10729
422.5931701660156,103.71497344970703,154.89859,92.70772
400.9452476501465,82.8531494140625,119.24906,73.32434
381.7114944458008,88.46643447875977,119.97075,73.82998
379.4032325744629,97.59375381469727,121.83767,69.597435
370.6802444458008,111.49652099609375,117.01979,70.84952
364.1916847229004,138.17510223388672,112.20376,66.70915
381.1049385070801,140.21517944335938,111.43282,61.61621
387.0638542175293,149.44402694702148,106.49885,63.954903
387.9723243713379,155.8209114074707,118.97802,63.59234
414.55786895751953,156.3837432861328,124.89397,65.24985
442.0652656555176,155.16343688964844,115.28335,67.30472
435.2409362792969,162.18567657470703,117.811615,90.12697
429.90623474121094,167.80913543701172,130.32858,74.667435
449.4968490600586,171.4953384399414,137.97337,77.07063
450.0004653930664,176.41600036621094,139.33897,76.78223
455.1837158203125,177.9188346862793,139.65552,73.81303
464.2535858154297,180.11715698242188,140.37137,78.28732
447.34820556640625,186.77165603637695,144.52274,72.629234
413.3952407836914,193.03765487670898,141.48009,71.2512
428.4104461669922,191.20655059814453,137.35004,76.14757
427.02835845947266,191.49194717407227,140.88554,79.739006
399.5205078125,195.43210220336914,142.64426,88.47665
389.6914978027344,208.14652252197266,151.78311,120.55696
406.1310501098633,219.1607551574707,151.30971,114.42675
415.82649993896484,212.32070541381836,155.05742,87.24824
394.20980072021484,212.96068954467773,154.57372,89.0973
401.1064987182617,206.2201385498047,160.86766,96.47934
425.42665100097656,188.00677871704102,166.78412,103.0335
419.4319610595703,190.8131446838379,167.73792,106.27422
394.84423828125,197.3051528930664,175.43771,108.49077
359.2226028442383,199.98488235473633,194.60945,113.08224
384.0200958251953,210.91387939453125,197.8078,131.91174
405.0875244140625,245.52848052978516,177.76712,157.88927
377.1113052368164,266.6804428100586,226.18489,149.7405
418.3793029785156,272.6065979003906,179.47531,141.39929
412.5383758544922,263.3477363586426,194.47327,124.84054
394.3867645263672,256.1193313598633,188.36334,131.62926
417.4541473388672,234.65164947509766,227.35626,141.63634
445.6972427368164,218.248046875,237.68245,148.18427
480.83300018310547,215.89773559570312,251.27824,154.6535
520.3302688598633,176.91409301757812,224.62221,206.59949
522.4234008789062,203.8332290649414,231.78983,229.00987
464.16241455078125,161.6993637084961,301.85428,240.53133
439.37464904785156,139.67359924316406,424.15796,290.9122
410.7421569824219,137.14093017578125,395.42917,320.3158
356.2176208496094,120.81776428222656,431.6102,377.29233
296.08604431152344,101.24443054199219,466.3874,313.76016
271.1266784667969,98.03285217285156,500.72592,278.36716
243.00746154785156,91.43455505371094,512.14575,306.16312
197.6410675048828,110.37977600097656,538.6033,242.93918
155.94313049316406,122.27110290527344,564.1323,341.2714
92.79402160644531,134.18731689453125,618.6953,354.74646
68.54747009277344,149.55601501464844,650.7088,276.6337
42.63816833496094,135.0780029296875,681.98615,300.51636
25.308578491210938,151.24939727783203,693.9821,248.6975
21.003616333007812,154.23928833007812,702.02466,287.09442
18.157699584960938,162.49761962890625,711.0849,320.93335
-0.2838287353515625,160.9062042236328,741.3808,337.70993
3.7857208251953125,150.0421905517578,750.66504,319.28976
-5.7880706787109375,153.80821228027344,780.4518,352.5009
-6.0122222900390625,146.8038330078125,777.2966,372.02234
-1.8886260986328125,150.73797607421875,770.87286,405.0918
-0.4872589111328125,149.1649932861328,751.85846,364.0483
6.5437164306640625,147.64414978027344,728.0416,377.986
3.2765960693359375,149.75827026367188,725.67645,403.48187
7.8033599853515625,139.41995239257812,715.8519,452.11407
6.6525726318359375,137.11846923828125,720.1562,476.8689
10.310165405273438,125.55108642578125,744.6779,512.374
11.522109985351562,111.9443359375,729.2577,524.7667
9.991317749023438,96.94662475585938,722.47894,528.2714
7.2837371826171875,97.78802490234375,705.87115,538.7798
19.130020141601562,89.71176147460938,694.3546,549.10565
109.47383117675781,81.2998046875,621.3633,559.72107
170.7803497314453,80.73159790039062,578.636,548.8289
239.9239501953125,71.71371459960938,483.24454,577.2629
359.9626007080078,72.29739379882812,405.87842,586.4156
453.22691345214844,62.575439453125,333.49432,600.64355
441.4916534423828,56.493408203125,349.4685,608.39905
417.3072814941406,41.204498291015625,385.20285,588.564
380.9252471923828,31.564056396484375,477.25183,564.5301
341.42970275878906,37.254119873046875,573.95654,562.6463
343.54884338378906,49.743560791015625,634.9751,569.1484
360.1630096435547,62.34539794921875,723.31244,554.9696
332.40330505371094,71.222412109375,764.8909,550.9404
317.5004119873047,70.71336364746094,817.6091,510.44144
306.87327575683594,84.08251953125,842.8304,468.69556
267.19798278808594,64.25416564941406,852.5601,465.31125
270.4565887451172,60.06620788574219,886.1508,435.50528
304.2235565185547,89.18531799316406,897.4648,399.62082
337.15309143066406,100.55694580078125,891.12305,368.39465
377.0648956298828,114.61216735839844,885.6603,332.76785
408.25880432128906,97.83982849121094,858.83154,311.74368
375.92771911621094,104.51213073730469,891.7791,316.16397
396.8400115966797,124.26937866210938,871.4184,275.721
