389.0,578.0,357.0,340.0
387.90174865722656,575.9617614746094,348.23325,335.92303
388.7510528564453,575.1236419677734,351.0516,326.32962
392.4652557373047,575.2864837646484,348.04617,343.0076
393.1181945800781,576.6180114746094,349.77728,341.4732
398.68458557128906,578.6800231933594,344.95712,337.60187
403.09129333496094,582.3621063232422,344.0911,348.3439
404.31361389160156,579.7924652099609,346.6174,352.76614
403.9665069580078,580.36279296875,347.5621,336.7572
417.3098449707031,582.6613616943359,338.39435,328.04654
413.63194274902344,586.4176940917969,346.23233,326.47394
433.21559143066406,598.2105407714844,345.79916,309.74176
460.1753234863281,611.3154602050781,369.19122,290.55267
515.0408782958984,628.6925964355469,359.55045,247.42535
605.8946380615234,632.3363494873047,304.60916,190.51773
696.8820037841797,598.5312957763672,251.3245,220.98099
756.1517562866211,554.4369354248047,242.28596,269.91226
816.6663055419922,592.8762435913086,223.68692,182.73494
950.7323760986328,583.8387451171875,141.10355,167.69135
999.0535163879395,560.266731262207,120.37618,183.02184
1032.552116394043,563.5349655151367,139.65858,165.96748
1089.9297828674316,588.1977767944336,110.10302,134.90877
1125.4711608886719,572.5056762695312,100.13165,145.55304
1141.168083190918,567.0772323608398,123.347244,126.82286
1180.1189804077148,592.9398880004883,111.10823,109.18031
1229.1819648742676,589.7471618652344,82.955284,109.78955
1263.5427055358887,593.4062461853027,73.39588,104.065834
1280.2465171813965,606.2793197631836,95.58451,86.684006
1305.966625213623,618.798900604248,68.24186,82.08973
1336.0232467651367,610.6544609069824,65.18193,75.890816
1351.8703365325928,609.2388038635254,55.495625,95.88735
1365.8750305175781,619.8520202636719,51.783417,84.177216
1365.669532775879,642.0431137084961,57.860703,80.08507
1383.316728591919,650.3266563415527,55.267605,73.12333
1395.5216979980469,652.4156913757324,47.87491,82.035774
1389.5106048583984,661.4091148376465,64.552826,83.44935
1391.1950225830078,685.7514190673828,68.20587,71.76126
1376.0598106384277,691.4790496826172,79.44596,87.2034
1326.896053314209,728.6364784240723,78.99398,74.89846
1317.2316284179688,754.3593864440918,84.814835,59.385536
1330.1041717529297,765.1811370849609,77.00371,55.709106
1402.6525077819824,731.3210372924805,49.997093,58.83046
1402.4308166503906,744.6248836517334,52.253586,49.780704
1404.376220703125,758.2734699249268,50.072113,49.965572
1403.3267822265625,766.1666679382324,51.035492,51.50837
1410.6575393676758,777.0665454864502,51.6615,46.84683
1418.1815357208252,789.8508625030518,51.059734,45.664867
1422.8098735809326,799.0811519622803,57.167652,48.998264
1420.080436706543,807.2583255767822,70.05176,42.64007
1440.2060508728027,813.4475479125977,61.55224,46.960846
1435.8586921691895,829.2963733673096,78.23145,43.98283
1452.0344505310059,839.7977752685547,77.62005,41.565628
1464.615047454834,844.859432220459,88.654655,38.10981
1502.0336227416992,847.4028491973877,73.12744,40.873013
1506.9195022583008,852.8892459869385,92.92493,39.210064
1539.2779388427734,854.0281658172607,89.52687,37.337467
1589.3971138000488,848.3205013275146,72.76066,41.050404
1617.1076049804688,848.0979709625244,77.35271,39.485027
1628.6167182922363,846.8030242919922,92.51533,36.679016
1649.1819114685059,842.0260944366455,87.73266,37.995647
1667.952133178711,834.3455123901367,77.632675,37.317474
1661.1323547363281,829.6729507446289,82.943924,35.72679
1634.1311111450195,823.5333786010742,98.55917,34.338882
1602.522777557373,813.1378078460693,107.85482,37.028736
1595.0787887573242,801.6522483825684,82.76538,40.350838
1561.8225021362305,795.1638622283936,75.91568,36.116703
1518.4380989074707,785.7000331878662,80.48803,37.079227
1466.3317031860352,780.6549243927002,88.326645,32.666332
1439.8433876037598,765.0037002563477,65.46163,40.233063
1398.181827545166,754.1560726165771,51.467987,41.757435
1351.8153800964355,751.0598068237305,56.601982,38.427887
1299.6330471038818,748.3574256896973,53.873623,31.835258
1260.3558311462402,735.6371173858643,47.350815,37.023952
1228.7684650421143,720.4769306182861,37.559246,43.568996
1194.8489589691162,712.913932800293,35.22127,50.95784
1142.2911758422852,712.6219787597656,59.942833,43.56714
1139.2131061553955,703.310956954956,34.941654,50.123158
1125.1711378097534,690.2232360839844,27.633898,52.794647
1111.7085552215576,682.2374687194824,27.248669,51.852272
1101.4940366744995,685.2053470611572,27.71927,42.0193
1097.1940269470215,674.5279083251953,31.307922,52.42903
1094.2679042816162,659.6738681793213,33.7494,59.64111
1088.4005126953125,648.2199440002441,36.027367,61.927177
1083.0667705535889,638.1703491210938,38.83137,65.12482
1079.4711933135986,641.5514545440674,37.95139,60.469402
1077.3271160125732,638.7656021118164,34.594494,62.8685
1072.0487957000732,623.8274955749512,31.50642,68.76635
1066.9957418441772,612.3852767944336,28.166452,75.223175
1059.0368404388428,614.4307975769043,28.856548,65.465965
1052.5647144317627,615.2208557128906,35.85552,66.40932
1050.2485980987549,607.3651161193848,36.887775,71.08012
1042.6928024291992,602.862476348877,41.952187,72.570076
1032.904748916626,601.9253120422363,44.224476,68.74047
1033.3100204467773,598.9102478027344,43.11135,73.91264
1029.3944702148438,591.2780914306641,51.101845,97.32251
1024.1605701446533,587.2423934936523,52.287785,92.75542
1012.0767135620117,586.5233535766602,71.74084,88.20412
1016.4613170623779,586.0599021911621,63.21339,83.290016
1008.4068222045898,578.6277198791504,40.416817,90.49523
1004.068925857544,575.3168144226074,44.67928,87.09797
