823.0,184.0,278.0,535.0
806.9017944335938,239.5641326904297,302.3003,471.33145
818.9039001464844,227.57803344726562,280.716,477.34882
822.7127075195312,197.54058837890625,276.22876,501.7649
815.0302734375,190.81845092773438,281.11865,506.62457
785.7013549804688,210.2227325439453,317.77637,487.54868
676.8672332763672,239.08450317382812,484.9954,426.3177
635.1084289550781,224.7993927001953,559.945,417.06552
600.2668762207031,232.2023468017578,587.74115,402.96347
587.9037475585938,179.04144287109375,624.5885,431.95483
620.9443359375,190.43067932128906,559.64624,427.31503
649.8303527832031,150.91525268554688,552.3681,462.01276
643.1886596679688,177.46653747558594,543.42114,442.5142
667.4684906005859,142.79229736328125,483.9091,498.3578
692.3669738769531,138.61114501953125,396.53766,509.80493
687.4306793212891,143.7309112548828,356.41855,511.32553
670.5845642089844,136.58584594726562,339.01105,513.4544
682.7792205810547,147.45065307617188,317.89395,512.15216
713.0920104980469,154.7122802734375,286.43817,524.3783
722.5914764404297,157.50975036621094,268.32608,503.55923
720.8932647705078,150.7855987548828,258.99362,508.40732
719.0024871826172,143.35586547851562,256.34964,520.48004
721.7162170410156,169.02603149414062,256.90448,485.75116
725.2689971923828,131.77288818359375,245.20737,559.51526
727.8724212646484,135.35931396484375,239.56937,567.7179
732.0283813476562,117.60906982421875,219.3612,580.869
733.5635223388672,138.2435302734375,210.50943,558.9125
723.6309814453125,171.20201110839844,303.99963,504.94034
724.7144470214844,142.1231689453125,392.8399,495.3086
704.4448852539062,141.96185302734375,473.4657,485.8971
701.5008392333984,159.08914184570312,480.5496,465.77667
689.4370422363281,189.88626098632812,506.3001,423.7907
760.6048126220703,323.7743225097656,442.96005,287.43707
682.6343994140625,164.90687561035156,542.10986,432.18698
788.5289611816406,249.0381317138672,514.2187,370.77945
852.2886047363281,302.70802307128906,622.61884,261.39853
1056.6347351074219,217.1093978881836,641.606,222.27754
1264.9356994628906,181.51778411865234,572.43915,189.39302
1356.7034912109375,84.61972045898438,552.18445,271.0307
1413.961181640625,18.699493408203125,488.70422,400.7353
1357.3313903808594,41.564971923828125,548.8388,363.21832
1253.0742797851562,19.880538940429688,541.94446,387.0474
1139.1670227050781,16.11865234375,540.9455,395.11755
1076.1090850830078,24.495193481445312,490.5233,381.37973
1032.9908447265625,53.28901672363281,448.35364,377.55624
1011.3973999023438,57.80686950683594,424.70105,393.7509
1003.5291900634766,114.30203247070312,394.92697,367.65192
1013.8100433349609,150.062744140625,375.94974,359.31665
1042.648208618164,201.42604064941406,337.3387,294.79172
985.8147430419922,185.52357482910156,386.93484,319.32224
976.3290557861328,204.9965057373047,395.3248,317.96658
956.8246002197266,196.35960388183594,422.12375,341.49747
940.3023071289062,216.73431396484375,446.3783,360.64673
939.8786926269531,224.81410217285156,433.51373,368.03854
925.9773559570312,222.23190307617188,424.3053,330.59625
901.3252410888672,213.60134887695312,460.62454,316.45148
850.7504577636719,233.9139862060547,547.4156,268.257
830.5506286621094,245.96135711669922,591.73395,254.88612
815.2052917480469,245.28744506835938,616.1884,252.86053
809.0994873046875,258.344482421875,635.16174,257.89368
793.3019104003906,280.4801025390625,623.7625,261.80896
773.0068359375,290.9768981933594,584.569,257.47943
730.8831787109375,298.41844177246094,583.6542,260.8445
689.4215393066406,315.7764434814453,590.6971,262.03268
666.3055419921875,336.5176315307617,560.8595,242.67616
654.528564453125,350.70381927490234,531.69934,237.91072
656.982421875,369.0321960449219,538.8406,228.84467
670.6171875,386.60657501220703,521.4125,222.23412
818.2993774414062,405.7777099609375,380.06213,211.71936
863.5280456542969,409.61375427246094,328.87067,203.81229
854.0478210449219,407.2292938232422,308.7989,204.36502
863.4424591064453,396.6147155761719,286.26468,224.08527
862.1278228759766,395.6266784667969,283.2263,223.14264
779.3470001220703,394.80291748046875,373.7313,224.20978
848.2547912597656,401.32556915283203,302.9345,225.6668
871.2650451660156,405.48986053466797,280.7282,220.21773
863.5007476806641,404.1541442871094,291.10178,227.88098
863.1175994873047,406.7707824707031,285.48685,227.71423
861.5656433105469,403.74417877197266,289.5622,225.99345
859.8681030273438,373.4480667114258,292.58813,253.2816
771.619873046875,370.33570861816406,378.2943,258.74142
673.4749603271484,365.27215576171875,472.98257,267.43604
652.9574279785156,377.6772155761719,515.6622,259.55438
630.8610534667969,399.0568313598633,612.1905,246.37401
640.3689575195312,390.4866027832031,602.6266,265.7719
649.2540893554688,374.31434631347656,613.1057,280.58884
651.2495422363281,354.50022888183594,620.3725,303.40457
629.5164794921875,353.01515197753906,627.5592,323.08017
616.3743896484375,348.4387512207031,629.3601,339.0744
617.1134338378906,354.41986083984375,680.4078,295.25964
626.9592895507812,365.9774932861328,678.77576,268.11386
640.2347106933594,352.3007049560547,640.1087,289.57925
637.4215087890625,356.70245361328125,628.35596,287.36682
619.6328735351562,357.91307067871094,601.46875,294.9927
690.6211090087891,359.6262664794922,505.57065,315.7592
661.8993835449219,330.83563232421875,520.4184,310.1671
628.3982849121094,339.7010955810547,560.7071,338.08463
621.0486755371094,333.125244140625,568.6873,351.5432
622.1878662109375,327.4681091308594,570.8987,347.63544
634.0889587402344,322.7416687011719,555.77374,365.9234
643.1957092285156,310.63035583496094,527.1003,381.35916
642.4618530273438,318.2336730957031,515.49194,363.28912
647.0232849121094,317.0498962402344,525.9749,360.22333
645.92431640625,303.3795623779297,573.7899,361.75662
