1008.0,0.0,1203.0,1209.0
1187.36376953125,12.44635009765625,1025.9727,1090.9628
1433.381103515625,33.76776123046875,748.0132,1061.3346
1486.1033630371094,19.853515625,849.7869,986.41504
1681.8201904296875,33.784515380859375,586.57935,932.83356
1538.0736083984375,29.97430419921875,1129.1763,952.3932
1254.2478637695312,36.654052734375,1249.5641,1171.5244
1035.1564331054688,27.7535400390625,1366.913,1257.9558
873.1671752929688,31.738037109375,1650.9784,1146.1807
810.9864501953125,52.830078125,1874.0142,1166.9824
803.9332885742188,40.8173828125,1943.4559,1147.7417
864.510009765625,44.44500732421875,1572.051,1465.5768
1416.443359375,267.8089599609375,992.8762,1801.2034
1799.9323120117188,449.8914794921875,794.9061,1642.2668
1966.5682983398438,495.6055908203125,1608.7601,1302.2122
2358.3292846679688,650.0831909179688,1464.4232,1028.6959
2249.2697143554688,476.30389404296875,1577.9149,1140.8615
2402.7294311523438,488.06427001953125,1406.5385,1188.9901
2530.5752563476562,497.15625,1289.2081,1277.1211
2570.3931884765625,461.91754150390625,1023.0845,1365.7421
2323.334259033203,509.19256591796875,827.5461,1273.4166
2185.319122314453,377.72467041015625,732.0256,1291.5067
1801.5101318359375,170.51324462890625,760.7649,1382.3348
1710.5485229492188,164.82464599609375,741.3729,1222.7242
1668.2275390625,327.44586181640625,658.90625,1061.9374
1640.9094848632812,382.922607421875,772.8456,1039.7285
1468.0480651855469,104.56134033203125,961.91095,1402.3605
1392.2213745117188,18.92333984375,1031.9882,1419.6711
1333.3457641601562,41.899139404296875,916.2926,987.6326
1324.3425903320312,44.967681884765625,740.71326,892.9255
1350.6058349609375,36.34619140625,533.8584,991.4983
1377.4532470703125,40.6337890625,515.85815,1221.987
1427.4629821777344,32.152587890625,561.32135,1592.8291
1475.6990203857422,89.4586181640625,481.0153,1458.594
1489.1454315185547,73.11865234375,471.64908,1043.581
1506.3343505859375,20.036102294921875,432.10522,935.9295
1531.7610321044922,19.86083984375,434.3317,747.7366
1552.7735595703125,28.16705322265625,431.7666,798.99084
1626.1512145996094,157.564453125,402.6375,785.8296
1690.4885711669922,230.88967895507812,367.60806,796.1545
1772.1780090332031,294.15997314453125,351.17865,836.81726
1797.2486877441406,377.90179443359375,360.38153,765.1207
1845.2046813964844,435.9072570800781,351.8504,782.0256
1767.2021942138672,531.6154174804688,457.44815,698.08997
1844.5747833251953,525.8560485839844,423.0804,745.7747
1926.2804412841797,522.931396484375,368.94083,743.54785
1921.9055480957031,575.9508056640625,401.16986,714.2539
1963.9874572753906,671.2954711914062,389.7531,608.2023
2031.406723022461,545.6779174804688,349.1282,720.2633
2063.7268981933594,539.384033203125,358.1131,697.8887
2072.9391174316406,558.7762451171875,397.61615,676.53564
2106.2473754882812,542.5750732421875,380.37585,679.2217
2144.8680267333984,538.035888671875,366.9949,650.5342
2135.5499877929688,484.22918701171875,373.5298,644.8866
2156.242233276367,525.0611572265625,322.3455,516.3308
2042.3995361328125,492.94085693359375,411.83618,548.88086
1953.0585174560547,445.15203857421875,494.55203,592.3657
1948.8224639892578,353.7552490234375,478.42673,700.1051
1976.5212860107422,362.5144348144531,444.04276,580.73834
2008.2681427001953,307.25323486328125,417.77438,694.395
1913.7974853515625,368.53033447265625,508.57922,786.82153
1877.7780456542969,476.54595947265625,519.7773,766.1809
2028.0624694824219,720.8818664550781,337.23505,639.16
2021.0528259277344,762.2526550292969,316.22406,604.21967
1982.334945678711,805.7374572753906,355.0198,521.41254
1972.0027618408203,826.7485656738281,365.69748,464.92145
1969.7028503417969,865.3434753417969,387.8001,406.81635
1967.5676574707031,883.9023284912109,387.899,479.1221
1975.6361541748047,904.5780944824219,394.54935,402.39032
1991.7811737060547,925.4484252929688,377.95145,463.37524
