1214.0,272.0,127.0,103.0
1216.872184753418,279.3599662780762,122.977646,93.15919
1222.2872009277344,280.57830810546875,116.89865,91.534
1226.0986595153809,282.5627899169922,108.91035,91.474
1235.7883949279785,283.2112007141113,96.40237,91.544914
1235.95560836792,284.0116539001465,92.61097,89.97602
1237.6054611206055,283.53162002563477,87.08101,93.57046
1241.9378280639648,281.5445785522461,78.63023,100.39787
1250.3351402282715,281.67285919189453,66.44041,98.545334
1255.6742324829102,279.7523651123047,55.48503,100.916504
1257.8652515411377,278.3360252380371,51.703396,98.37156
1261.6529064178467,279.0649757385254,49.134617,95.11419
1260.8414192199707,283.58316802978516,47.572533,85.76042
1254.4509925842285,281.8165283203125,53.853294,102.29794
1249.288164138794,268.7454643249512,57.850796,97.13651
1242.7942390441895,271.30672454833984,66.06283,93.7487
1235.9588165283203,271.35936737060547,71.19104,91.45979
1233.6642227172852,273.5229263305664,68.21095,100.80879
1232.1825675964355,278.05553436279297,69.309,107.75282
1218.7749137878418,282.8459167480469,81.08085,103.18631
1204.86918258667,280.7348403930664,90.50837,111.58412
1197.5335273742676,282.4759712219238,92.30517,111.368126
1199.5519523620605,285.2341957092285,86.84864,91.29104
1184.9995613098145,286.94097900390625,101.24493,103.09567
1180.8220481872559,294.73463439941406,103.199776,91.7222
1181.5754051208496,298.0823211669922,101.06791,72.907745
1168.8042793273926,295.1235542297363,106.219475,78.88253
1176.0739555358887,290.0157775878906,84.3791,95.20166
1169.04931640625,286.35869216918945,87.40393,91.49694
1161.9352264404297,285.03020095825195,94.50769,91.82873
1164.2045631408691,285.94743728637695,89.556145,88.63735
1161.014060974121,285.5971031188965,74.9861,88.38566
1159.2536392211914,284.28381729125977,60.876236,84.448814
1161.6518516540527,282.02276611328125,52.07273,84.148346
1154.9293670654297,278.02920150756836,56.231262,76.28965
1167.9469680786133,279.6918411254883,48.218216,78.1068
1159.9553756713867,278.7429847717285,63.75882,76.46688
1111.9739589691162,299.70494079589844,59.18102,71.67328
1134.1746520996094,294.8220558166504,64.377106,96.669304
1157.026439666748,277.47079849243164,76.143166,87.139885
1174.305606842041,268.44623947143555,74.99441,111.61869
1167.6561012268066,254.2807502746582,105.05334,119.71459
1166.2796821594238,251.76250076293945,108.27868,114.56286
1165.2621841430664,240.24019241333008,112.03795,114.95382
1163.5084114074707,230.13816833496094,114.699974,129.30692
1164.070972442627,225.52490615844727,112.613365,108.29775
1156.8589630126953,223.3823127746582,124.52667,121.21349
1155.8102493286133,224.44020080566406,129.4788,119.50949
1148.5037384033203,226.75216674804688,139.24426,115.57919
1137.0918579101562,225.67894744873047,125.99255,123.39647
1123.484058380127,226.05144500732422,124.1979,127.42845
1112.8759078979492,229.68911361694336,134.3019,121.2859
1101.6206893920898,231.6744041442871,139.562,125.48768
1092.8040771484375,238.8026123046875,144.03409,125.55151
1084.6778869628906,240.6908836364746,140.14975,127.77949
1075.6789245605469,237.51546478271484,139.80539,133.7859
1063.0627212524414,236.4942398071289,140.61366,131.25682
1057.5930633544922,237.18273162841797,140.49396,126.96974
1042.7173156738281,240.80455780029297,150.55692,133.7275
1031.7537689208984,243.71337127685547,157.22717,118.6194
1023.5932998657227,244.41317749023438,150.9709,118.70221
1020.2616882324219,244.2576026916504,132.78207,125.66497
1008.8762130737305,244.5337257385254,142.67769,114.19219
979.8404159545898,229.1697998046875,165.7072,131.62463
950.0915832519531,204.62126922607422,164.35178,137.91078
903.9990158081055,174.17363739013672,159.47752,111.59474
838.5664520263672,133.71836853027344,146.11746,144.64679
765.8051223754883,95.23555755615234,135.74321,156.09715
687.4191207885742,74.58280181884766,137.386,156.0298
602.7587356567383,68.08074188232422,142.1585,147.11162
528.0169143676758,72.96224212646484,141.19408,149.52
457.0137481689453,76.74349975585938,144.9544,161.48221
394.49082946777344,79.66984558105469,124.04434,164.01746
348.33119201660156,83.89661407470703,109.290375,163.52437
319.14806747436523,87.12080383300781,105.834785,162.63806
297.0405044555664,97.11918640136719,95.81407,163.03204
285.39334869384766,107.52690887451172,86.698105,173.36736
282.05226135253906,114.97376251220703,83.38956,179.31374
280.35597229003906,122.42359924316406,70.3367,175.52032
280.5983581542969,132.10608673095703,67.67508,171.45619
280.7777442932129,143.66986083984375,69.396355,163.78174
279.5108108520508,156.70077514648438,72.65056,178.20502
278.6337661743164,171.58001708984375,76.91499,182.67108
276.848575592041,178.5467300415039,83.095116,183.6621
274.57231521606445,187.237060546875,86.49468,181.03455
277.09906005859375,196.24837493896484,90.18082,175.56337
281.8438720703125,202.87754821777344,90.43735,169.03543
286.84688568115234,209.9637222290039,92.12352,183.12553
290.73897552490234,210.28579711914062,95.35747,189.69043
291.6001739501953,212.07352447509766,95.38263,187.90587
291.9519386291504,213.12728881835938,99.16665,186.74133
