879.0,181.0,350.0,438.0
844.41796875,189.2638397216797,344.98254,427.48148
816.4561004638672,188.46347045898438,347.48416,445.21796
865.5331726074219,210.0946807861328,337.07086,446.81186
917.4978179931641,200.0704803466797,331.7247,449.30557
955.2717895507812,148.61485290527344,324.34314,449.4816
964.3208160400391,144.6183319091797,321.48544,454.66702
970.6397857666016,172.1067657470703,321.97128,446.03745
979.9561004638672,204.5526123046875,330.67752,429.77576
983.1348571777344,203.98582458496094,329.8852,427.4258
953.7969360351562,194.9436798095703,328.95203,422.58652
901.3264617919922,182.77395629882812,334.94095,418.07526
880.2535705566406,169.41046142578125,334.85712,414.81335
881.8190765380859,182.83140563964844,340.10025,405.67422
883.9203796386719,198.61026000976562,341.1579,382.22748
889.0363006591797,198.43093872070312,331.50394,368.66205
943.5845489501953,366.33441162109375,293.6351,327.14868
968.0590209960938,199.73687744140625,306.6537,267.5976
963.635498046875,382.4842987060547,324.29504,265.09482
940.1244201660156,198.98182678222656,347.41547,273.05222
905.05322265625,193.82989501953125,342.84033,262.21057
910.058837890625,357.41810607910156,308.97107,240.21848
923.2997436523438,168.12266540527344,321.72437,252.92435
1007.8146896362305,251.90601348876953,254.28383,147.81566
954.6777954101562,184.12122344970703,323.92035,217.9182
1112.4491577148438,162.3738784790039,305.39728,242.0883
1084.9842376708984,291.1827926635742,329.1472,210.14796
1210.0176086425781,151.44278717041016,286.4917,205.46202
1167.7374114990234,230.51647186279297,259.17477,203.54695
1072.4997100830078,188.12413787841797,368.4033,173.51918
964.7435150146484,245.1419219970703,332.43155,155.4227
938.7170715332031,254.14008331298828,380.73724,169.08336
979.853385925293,308.4022903442383,215.44215,191.71434
982.034797668457,212.34027099609375,211.976,179.29712
991.3215103149414,346.0218276977539,191.03087,188.02263
1002.9112701416016,358.6383590698242,251.05411,164.66505
969.8523406982422,464.24403381347656,185.34555,171.09897
978.5391311645508,373.50455474853516,164.58745,191.63853
942.0127410888672,494.4324722290039,209.18527,106.769516
939.9768295288086,467.57299041748047,164.0035,146.21516
907.725341796875,526.0507507324219,215.04321,131.25604
835.5590286254883,483.5112953186035,211.67815,116.246086
826.1448974609375,608.5383491516113,306.4239,99.430504
791.8964996337891,608.5171661376953,326.0275,109.46353
803.8848724365234,620.8700942993164,343.68387,171.41197
912.3836212158203,513.6627960205078,279.55417,202.2681
767.3293380737305,706.1604614257812,246.57649,263.24677
754.5177612304688,697.2151069641113,366.93817,101.97372
804.7387390136719,625.681282043457,303.5625,166.68315
729.8314361572266,715.8355255126953,343.29294,66.425934
722.1632537841797,718.4301338195801,339.4111,60.738182
731.9090118408203,711.4268531799316,347.32925,71.623955
764.6568145751953,707.6636543273926,348.25058,70.91604
820.5335083007812,707.4288368225098,345.70673,79.17596
866.8534393310547,700.0804557800293,331.5568,77.096596
915.2017517089844,667.0056686401367,320.49512,130.32399
933.9705047607422,645.8115272521973,305.62137,103.00573
957.6453247070312,642.5701751708984,298.37524,73.50931
979.2242889404297,603.5268592834473,310.025,70.4464
992.7716064453125,599.207950592041,302.63306,67.63702
1007.0187225341797,568.5287437438965,285.0576,85.0304
1018.0970153808594,533.1982040405273,283.37372,100.89473
1037.3637390136719,515.219554901123,277.32294,100.89414
1050.6642303466797,501.73873138427734,264.7214,119.69014
1003.1840286254883,682.1131134033203,214.5429,257.99252
1073.4389953613281,616.5026397705078,228.33081,283.18295
1115.9398803710938,545.9361724853516,266.44537,288.13773
983.9341125488281,498.64737701416016,304.34894,250.99321
1047.856674194336,503.9816665649414,307.44327,171.92424
1034.6930541992188,558.5316925048828,275.432,129.99484
1000.3158874511719,588.3088150024414,272.03455,84.958115
1006.1416091918945,553.8210372924805,244.40263,101.30757
935.7489013671875,566.0284690856934,275.0796,83.2884
1038.0519561767578,530.4744720458984,166.6647,209.81894
1139.6881942749023,510.7936248779297,207.1147,183.79782
1102.364646911621,430.82456970214844,213.60048,164.96255
1246.7340087890625,202.89063262939453,214.40533,203.41188
1374.501335144043,180.88069915771484,240.59077,199.76262
1548.368148803711,191.98564910888672,253.32126,184.46233
1658.5934600830078,212.37686920166016,254.24515,160.36806
1729.039436340332,264.69309997558594,200.14476,133.94373
