497.0,444.0,87.0,131.0
530.3766632080078,408.8961944580078,72.525085,154.8021
561.629222869873,398.66834259033203,73.46302,144.29225
587.674732208252,397.62709045410156,73.885735,133.8031
605.7770233154297,398.48258209228516,76.54947,157.94933
627.3735198974609,387.6560516357422,95.86185,172.02258
665.6782035827637,384.5985794067383,97.44511,180.86024
680.7057228088379,386.03843688964844,86.963005,189.17365
674.6980781555176,392.45821380615234,86.78872,188.31883
666.018310546875,379.0146179199219,83.7038,193.7012
671.6059875488281,383.0796127319336,86.25653,187.78667
653.9731521606445,382.84622955322266,87.379715,185.86842
617.4597282409668,386.05535888671875,88.18314,183.03104
581.8263969421387,406.6695327758789,120.328896,191.20302
551.0916633605957,477.6461639404297,101.08187,226.31665
536.9267807006836,585.7284469604492,175.34785,143.31773
491.495361328125,621.6515426635742,236.49371,105.38933
533.2705001831055,626.5515022277832,228.50276,109.97875
679.978572845459,528.2538528442383,100.19715,190.20473
692.3570175170898,448.5173568725586,88.76192,188.50783
645.9788398742676,383.3095245361328,127.813194,188.41608
586.8930587768555,369.24444580078125,174.92976,168.57535
525.0191955566406,349.8611602783203,173.30261,165.4765
481.0429382324219,323.5495376586914,178.69263,159.51259
459.68365478515625,290.4968948364258,177.4657,217.29616
485.4673385620117,262.1744613647461,182.61665,212.29375
496.06443786621094,243.02510833740234,169.21066,171.74303
584.5404891967773,206.06964111328125,151.42299,145.7692
565.741340637207,228.27045440673828,145.02708,167.84554
550.3505554199219,267.4197540283203,151.49792,168.78772
727.4605026245117,77.93710327148438,119.74782,167.92957
727.8256797790527,86.75361633300781,104.37769,138.55185
756.3179779052734,120.66754150390625,97.88455,141.28992
796.4699249267578,135.22618103027344,129.48013,141.99078
836.2615356445312,155.77598571777344,101.59979,129.5774
836.8617095947266,157.26089096069336,143.1659,112.49903
847.7693786621094,144.97747039794922,151.00009,132.52263
1019.9096374511719,145.54688262939453,122.16922,143.4463
963.7309112548828,173.8252830505371,148.66534,117.614235
1080.5920791625977,198.13092422485352,174.23293,117.611595
1112.9856643676758,233.30238342285156,163.42635,163.50543
947.2863159179688,354.8285369873047,97.28186,200.39832
938.6900482177734,376.22789764404297,220.74966,157.59465
1039.5410919189453,374.6569137573242,259.99155,199.8994
894.189453125,538.4357223510742,368.48535,189.20726
609.9614334106445,307.287841796875,152.31956,211.72049
605.006950378418,344.75865936279297,162.16206,130.87938
588.6315536499023,372.0901527404785,144.01857,126.4786
575.8068923950195,385.1009750366211,119.750534,136.64964
539.2322235107422,407.2332229614258,147.02768,147.18495
504.5282440185547,441.2239074707031,132.96533,128.98538
493.9556655883789,426.22509002685547,136.27101,138.37898
485.4574661254883,389.36387634277344,157.76503,148.96509
491.78675842285156,375.02928924560547,141.21552,139.72575
478.433349609375,356.3051223754883,152.02042,152.52681
463.6513442993164,352.9736785888672,192.13051,144.43567
451.59891510009766,360.6092071533203,162.33022,139.23395
437.5733184814453,339.14945220947266,169.79132,153.97353
444.9794158935547,352.8240737915039,204.8833,150.46925
448.7722396850586,345.45079040527344,169.20201,149.64227
457.87422943115234,336.208740234375,176.4395,157.43442
477.69268798828125,354.55656814575195,191.01822,126.83587
495.02217864990234,353.23912811279297,174.34148,156.14311
498.90306854248047,353.5730209350586,205.27379,143.57964
497.2865219116211,359.37620544433594,185.70226,147.03345
489.74935150146484,349.8291015625,174.24529,164.6384
456.634765625,341.50272369384766,237.44083,171.75972
430.23974609375,341.193359375,184.34036,159.88547
409.7911148071289,332.279541015625,176.01826,177.17404
382.9363784790039,343.53978729248047,226.84737,154.96043
387.74010467529297,343.7813034057617,186.99779,155.67076
426.68448638916016,331.6625442504883,181.95827,165.57912
475.14615631103516,351.69236755371094,231.84206,156.99469
533.4942932128906,338.78794860839844,182.79965,165.96857
575.9014511108398,335.29188537597656,192.77238,165.66669
631.0388870239258,357.3447952270508,206.85353,157.64656
660.2985382080078,348.85363006591797,172.87512,177.44902
628.2310333251953,345.44287872314453,218.15259,176.44527
580.7789764404297,351.05421447753906,193.52936,174.06708
537.1051864624023,343.65679931640625,174.8466,180.38052
492.7175598144531,353.91910552978516,225.40665,173.39375
483.2480926513672,362.4944763183594,181.47437,159.97495
487.75523376464844,352.22537994384766,173.11261,176.46114
466.4708938598633,365.57496643066406,224.15114,169.6836
458.08849334716797,375.2712173461914,180.20683,155.97993
449.06861877441406,359.73193359375,173.79224,171.03647
429.6647644042969,369.1256408691406,221.47452,161.04636
415.3290023803711,367.3757858276367,173.21648,154.08177
398.08644104003906,351.55628967285156,168.50879,173.71509
366.63429260253906,367.22496795654297,222.01624,152.33891
325.43949127197266,363.5430145263672,170.00624,150.34558
308.1772003173828,356.9566421508789,166.9372,167.26967
312.6911926269531,380.3136978149414,206.7114,150.05849
330.1562194824219,393.00074768066406,165.79825,146.54004
354.75074005126953,379.4231262207031,158.29103,166.69705
371.41349029541016,397.71158599853516,195.91963,146.1584
377.2158203125,397.5624237060547,153.08786,141.9143
389.04815673828125,380.23763275146484,152.62326,146.8441
397.00865173339844,404.55135345458984,188.78607,133.73784
401.0990905761719,397.81665802001953,145.89603,147.29109
