1068.0,476.0,117.0,178.0
1086.4970893859863,511.18609619140625,108.468956,186.83307
997.6566696166992,558.3871994018555,123.7238,185.30537
885.6448593139648,559.0121002197266,133.61952,180.24594
972.9577713012695,523.7378387451172,140.41783,188.50302
1007.7083435058594,513.9075317382812,142.68329,190.47546
1056.2661819458008,539.4811553955078,144.93376,196.89816
1057.8415451049805,556.4551239013672,145.33162,196.08145
1057.2518005371094,556.1142044067383,145.29199,200.468
1039.9683532714844,556.9523010253906,146.83942,205.92902
1049.5410842895508,578.5378265380859,141.74413,209.96695
1036.2141494750977,560.5399475097656,140.47166,212.48248
1050.377685546875,504.49525451660156,145.70612,215.6536
1028.2481384277344,483.42218017578125,142.07104,219.6471
1039.768440246582,507.22161865234375,141.16283,228.44012
1029.8300094604492,548.9623413085938,142.85634,228.01733
1015.3314819335938,564.2308502197266,142.00604,236.97739
1016.7314834594727,560.4129867553711,146.66838,235.24532
1005.1763458251953,546.6431045532227,143.05289,245.78355
1020.3083419799805,534.3613510131836,137.95338,247.31374
1014.8330993652344,477.27992248535156,146.98767,250.5015
1027.562744140625,454.7232971191406,147.17297,259.25964
1036.5236206054688,464.4515686035156,144.99072,282.06836
1038.8003463745117,490.62538146972656,147.77736,289.3986
1053.4521789550781,537.2630310058594,161.53864,299.15186
1056.7370910644531,576.0061798095703,163.58441,305.06863
1098.6275253295898,632.8796691894531,179.31697,323.526
1125.0021286010742,648.3345794677734,188.1321,337.63388
1103.3215408325195,650.5385589599609,203.63249,362.6439
1077.270736694336,627.946044921875,207.94626,368.21344
1049.6042861938477,568.2093658447266,231.94078,386.44363
1041.7997665405273,546.8414764404297,238.23341,399.1512
1117.7000274658203,502.651123046875,283.1492,417.66376
1207.6436920166016,422.2296600341797,312.2476,426.2728
1240.1288757324219,238.02239990234375,349.27454,452.5876
1213.3725128173828,119.59979248046875,396.26382,469.44098
1174.417984008789,75.08453369140625,475.39664,490.15814
1159.204833984375,125.97756958007812,520.89935,526.09204
1119.5484008789062,238.34591674804688,570.43195,553.5331
1105.285888671875,286.9958801269531,637.1777,549.63086
1091.3061218261719,312.2198181152344,712.98,577.6459
1028.0978393554688,309.0035705566406,784.37897,588.0801
995.1559753417969,292.86090087890625,809.9546,623.3339
978.4921264648438,302.42083740234375,824.721,652.96967
885.1851196289062,339.6388854980469,916.4051,686.3685
840.7317504882812,342.7178039550781,982.22125,701.7261
791.1366271972656,323.8302001953125,1050.5897,711.9478
750.8688049316406,327.1891174316406,1104.5953,714.1919
661.9109191894531,220.9359130859375,1168.9769,766.89264
578.9599304199219,190.8836669921875,1238.3279,769.6158
480.8168640136719,178.1456298828125,1319.6975,795.28204
423.7818908691406,205.44000244140625,1396.6058,818.017
398.8283996582031,263.8843994140625,1469.8859,804.04083
425.3343200683594,310.5440979003906,1462.3013,749.3098
463.5414733886719,334.9535827636719,1416.4685,731.568
475.1620178222656,330.7939453125,1418.9032,727.07526
562.9081115722656,309.097900390625,1340.3378,734.6661
581.5711364746094,316.0857849121094,1339.0454,710.3685
611.8713073730469,319.8602600097656,1221.7908,694.1841
605.4638977050781,347.3708801269531,1306.9484,680.2229
644.2710266113281,392.34881591796875,1264.086,657.3044
635.7086486816406,391.668701171875,1260.652,648.6165
549.6304626464844,411.0989074707031,1339.9639,635.48926
483.5787048339844,393.6053466796875,1440.1943,655.05524
404.2810363769531,399.3055419921875,1485.4662,654.75543
344.8417663574219,387.0948486328125,1462.9053,664.46783
285.7856750488281,391.85150146484375,1408.12,655.5546
279.4284362792969,376.79486083984375,1343.3748,636.04315
324.5974426269531,353.9880676269531,1308.1844,652.87256
342.7486267089844,366.01318359375,1239.103,651.866
408.6221008300781,340.73382568359375,1176.87,648.7194
456.1774597167969,340.84857177734375,1086.9224,629.6379
502.13262939453125,307.60589599609375,972.84894,620.0446
491.97357177734375,298.41058349609375,942.7498,617.1923
524.3381652832031,288.51947021484375,844.5182,604.9323
526.9972839355469,273.4678649902344,806.2881,587.66345
514.3882751464844,284.542724609375,725.355,552.7415
485.10162353515625,279.80572509765625,672.72174,550.4589
491.2909240722656,292.4013977050781,587.81165,534.0198
493.2997131347656,275.85968017578125,540.79675,541.8869
489.5705871582031,272.09222412109375,527.54944,535.528
