633.0,468.0,208.0,157.0
668.09130859375,470.5769348144531,136.7149,160.25647
692.1246490478516,485.52264404296875,103.69876,187.2406
680.4914321899414,516.9489669799805,177.4428,172.4571
689.5433502197266,560.5493850708008,242.38425,145.34862
768.5986709594727,558.3136825561523,245.92369,159.73439
818.1174468994141,555.2572479248047,258.46353,170.86789
855.01171875,538.4238433837891,258.14545,185.41476
961.1637878417969,471.5988006591797,148.03223,204.31937
975.7055282592773,427.8174057006836,114.11537,175.74751
958.3414459228516,374.76720428466797,103.47244,191.98756
897.417350769043,353.48046875,92.330124,152.6467
856.2082252502441,317.78460693359375,88.11935,152.01385
825.3467750549316,282.87462615966797,81.3341,148.09691
780.6801948547363,267.62806701660156,107.46032,146.43375
717.3066482543945,243.52904510498047,174.97124,123.722336
662.8404006958008,247.06757736206055,218.11565,100.62672
624.9036560058594,253.63909149169922,173.85321,104.60063
617.530517578125,256.71392822265625,162.96173,116.66806
662.1661338806152,277.88462829589844,106.07069,145.15314
673.5519523620605,301.13753509521484,121.72459,147.53343
685.6830902099609,323.3354034423828,128.59488,156.52356
586.009635925293,364.1079635620117,160.80598,133.27483
558.8482284545898,353.3216323852539,106.505875,188.49995
532.6542625427246,404.85684967041016,104.19807,170.4239
529.4646415710449,431.17249298095703,119.67759,164.5666
535.307746887207,487.31455993652344,191.15996,162.51593
585.3733291625977,556.6310958862305,206.99852,132.54161
636.0721588134766,593.6489181518555,224.18869,174.94951
703.4584426879883,660.8331527709961,217.4727,158.84135
767.0797424316406,709.4362411499023,255.11682,137.7357
835.990966796875,709.4685287475586,259.2282,169.72343
950.302978515625,645.002082824707,162.53168,186.98201
980.799747467041,589.6405639648438,116.6361,207.47427
961.8991775512695,516.4286651611328,140.18767,192.45462
932.3778228759766,468.2212829589844,148.36093,152.15436
892.1501846313477,398.7389144897461,162.3026,165.29707
833.5023040771484,368.98785400390625,161.75674,122.26636
754.6852493286133,340.8420753479004,227.15263,118.114494
707.2478942871094,310.3275146484375,220.38513,129.42438
719.3149032592773,293.8332061767578,143.9839,154.2922
677.9949035644531,322.9915008544922,141.67865,168.3281
574.042911529541,339.4322204589844,120.75384,144.5816
549.1308746337891,352.1643295288086,109.33017,158.53938
533.7229309082031,369.25794219970703,115.6597,169.96037
527.9604911804199,402.44696044921875,104.02625,165.60931
528.3267822265625,431.7541809082031,102.61124,150.35089
527.8302688598633,452.32081604003906,117.78139,158.94449
529.9497375488281,457.3077621459961,122.65811,166.82362
535.044750213623,481.89083099365234,124.81696,144.3473
538.548225402832,483.80904388427734,123.26521,142.18245
541.9456443786621,484.9431915283203,121.52708,139.02744
541.7616996765137,482.7171401977539,122.36115,140.75322
542.6204986572266,486.9970016479492,136.28088,139.81587
539.4203872680664,481.1139221191406,216.7635,131.62878
578.544548034668,471.43310546875,239.20909,140.73846
653.4837265014648,439.41931915283203,228.16112,183.2343
756.9453506469727,398.6633987426758,169.26186,169.80815
822.4672622680664,380.67024993896484,170.93648,171.2607
862.0711822509766,346.90579986572266,155.23108,134.25145
923.7907562255859,311.1406478881836,112.08746,148.38692
946.0631370544434,294.5738220214844,97.36747,138.7331
952.0783882141113,257.9149856567383,83.337425,142.96461
951.1392555236816,250.2072296142578,74.59124,145.26761
942.4783210754395,233.0972900390625,74.594444,136.30289
929.8622436523438,199.33721923828125,84.8374,145.59802
907.0589179992676,208.37102508544922,97.955345,134.72493
898.1886024475098,195.2427864074707,93.976585,126.7127
896.9171524047852,192.67559814453125,96.775406,128.88657
890.1558113098145,196.01334762573242,110.75054,127.912605
890.0770263671875,200.1646499633789,107.332886,127.854324
882.6503067016602,200.09637451171875,114.19539,128.34549
833.0963973999023,191.06052780151367,163.18828,118.271
820.4231796264648,175.57368850708008,149.50981,103.21154
784.779857635498,171.5296173095703,108.72425,138.19708
800.8801002502441,201.4978790283203,74.43627,147.07794
802.548152923584,240.4927978515625,75.024086,139.28287
811.723030090332,298.2220764160156,94.64244,129.69284
842.9530372619629,336.6446762084961,106.93218,152.97319
871.2880249023438,381.63025665283203,120.51764,146.50606
918.1497611999512,440.1237106323242,117.97349,165.73967
954.939624786377,489.5402297973633,109.52877,162.74654
979.979850769043,536.603515625,116.91701,181.82285
991.4215316772461,587.4156646728516,128.22365,183.07446
1007.5035133361816,624.6220855712891,110.45519,205.19965
1017.6997680664062,653.8423309326172,130.7536,228.10791
995.8185272216797,703.5662307739258,227.298,175.563
1021.0792694091797,731.9259033203125,286.30533,199.08633
1128.4501190185547,727.8182144165039,219.86661,207.0851
1136.6528396606445,690.1966705322266,209.40776,248.61102
1163.2176666259766,613.9922256469727,150.45029,223.65999
1103.6253204345703,588.4120178222656,168.07706,171.49704
1038.5947494506836,515.6511535644531,199.61568,183.80215
970.7456970214844,443.9407196044922,168.85608,140.84747
898.629280090332,402.3202590942383,194.8145,126.83913
827.0348281860352,354.001651763916,174.52177,118.45376
741.6942138671875,327.75899505615234,215.49188,105.202805
703.9994506835938,297.07683181762695,201.35712,121.57775
683.8971481323242,276.3828811645508,162.75337,144.48586
