214.0,185.0,13.0,12.0
214.5970058441162,191.3279571533203,14.007935,10
213.21044445037842,193.35226821899414,14.901293,10
212.9471230506897,193.34829902648926,15.416339,10
212.73300647735596,194.80319786071777,15.260752,10
214.2737798690796,194.3668727874756,16.298033,10
213.83945178985596,195.24704360961914,16.601213,10
213.08258152008057,195.21255683898926,17.389688,10
211.95798587799072,195.52334594726562,17.897474,10
213.3006935119629,196.660400390625,17.308655,10
215.10622692108154,197.96778869628906,17.138197,10
213.16186141967773,197.38633346557617,17.437355,10
210.3421049118042,199.5105800628662,16.291113,10
209.9961986541748,199.59195709228516,16.685932,10
209.42574977874756,200.3352279663086,16.094866,10
210.3047752380371,199.3980712890625,16.470825,10
207.61067485809326,200.038179397583,15.256369,10
210.6367826461792,198.93732452392578,16.719633,10
209.48158073425293,201.743013381958,16.530552,10
208.8290319442749,202.5443172454834,15.823694,10
207.9555549621582,201.4833278656006,16.968018,10
207.4839572906494,202.46891975402832,16.4967,10
205.58265686035156,202.944486618042,17.497196,10
201.1819839477539,204.3665542602539,16.26027,10
200.06275129318237,204.99458122253418,15.7064905,10
198.7653579711914,204.91919136047363,15.721344,10
197.67863941192627,205.79420471191406,15.754934,10
194.54511737823486,204.97936820983887,16.489058,10
190.9841718673706,204.91217613220215,16.177485,10
187.93592166900635,203.64711952209473,16.507689,10
185.58933353424072,202.9114933013916,16.440351,10
186.26448440551758,201.9641513824463,16.22828,10
182.796471118927,204.69041442871094,15.527236,10
183.36940002441406,203.23148155212402,15.234703,10
179.39849281311035,202.78683280944824,14.6491165,10
175.0160231590271,201.7736759185791,14.768132,10
173.50864171981812,199.45290851593018,13.352868,10.5262165
173.40550708770752,199.91214561462402,12.591433,10
162.16365671157837,184.09818744659424,13.205909,10.288053
153.50358963012695,177.68100786209106,14.956785,10.010275
153.61420249938965,173.36228704452515,16.25868,10.084492
155.55082035064697,171.46196746826172,16.69228,10.550399
153.8945665359497,166.54135608673096,16.20055,11.721494
151.59144687652588,162.93173456192017,16.819706,11.236765
162.59135627746582,160.06917476654053,15.355921,12.145352
161.60605335235596,160.40000581741333,13.019249,10.856375
154.0107126235962,159.42264556884766,12.732704,11.320781
142.02314567565918,162.60123825073242,13.503105,10.922862
139.18732452392578,160.51215505599976,14.45512,10.379456
140.89485836029053,162.22065782546997,14.947767,10.463991
145.02579832077026,165.63105583190918,14.893056,11.113254
145.88753700256348,161.85487604141235,14.255455,11.845835
149.64052295684814,163.7719922065735,14.247175,11.456686
149.9393539428711,164.12897968292236,14.579823,10.850163
152.48428344726562,164.9839630126953,14.472759,11.217116
152.80317401885986,164.55822896957397,14.816225,10.917889
154.4014654159546,165.5980076789856,16.018637,11.033319
155.87142181396484,166.73197889328003,16.205814,11.603775
157.8084259033203,166.9115629196167,16.174023,12.179742
157.76429176330566,167.6137523651123,16.4086,11.974429
158.2921905517578,167.83049201965332,15.461163,12.333312
158.80890274047852,168.49685716629028,15.631062,11.877104
161.6959400177002,169.25374698638916,14.595409,11.535012
163.5505771636963,168.9932951927185,13.835087,11.745754
164.6834535598755,171.09480953216553,13.43749,11.358697
165.57963037490845,171.19740629196167,13.003039,10.794937
166.0846939086914,171.7907748222351,13.318649,10
166.0360975265503,172.1603217124939,12.827562,10
168.14487648010254,173.55901098251343,13.028332,10
168.45064878463745,173.13406324386597,14.22442,10
170.2984480857849,175.230797290802,13.007646,10.207514
171.11336374282837,175.4507622718811,13.537494,10.41498
172.86742305755615,176.3160433769226,14.100649,10
172.08022165298462,178.942485332489,14.430472,10
172.9416995048523,179.00087976455688,14.065118,10.23736
172.63539934158325,179.32671546936035,13.987777,10.312522
173.2548108100891,180.6531081199646,14.056407,10
173.85621643066406,179.55236673355103,14.348179,10.232653
174.3449730873108,181.26242208480835,13.847819,10
174.60513067245483,181.2878966331482,14.069524,10
174.18734741210938,181.73994207382202,14.480797,10.316254
