10.0,845.0,404.0,75.0
59.68339538574219,837.728343963623,391.3478,80.302284
119.25820922851562,830.1777229309082,382.3244,82.06576
151.33103942871094,822.5888175964355,379.18546,79.28867
199.4766082763672,807.4623374938965,369.45108,77.522896
226.19332885742188,798.2406883239746,365.50592,74.956184
262.7852020263672,795.3129959106445,363.87357,74.90373
288.8143005371094,795.4751243591309,360.3197,76.43195
326.28846740722656,807.2813377380371,355.9678,74.97303
348.40733337402344,809.6244239807129,354.6923,78.91595
379.3279113769531,814.5770301818848,351.97003,77.38793
398.13609313964844,813.4336814880371,350.4213,79.56971
428.00018310546875,820.2749404907227,346.0597,73.576584
443.5880126953125,818.4639701843262,347.08557,74.25437
457.3418273925781,816.1575393676758,345.1239,77.0551
460.9051818847656,818.9401473999023,347.33588,74.660904
471.063232421875,816.414119720459,346.69354,78.922005
489.14418029785156,817.4298858642578,341.7722,81.69321
512.4830017089844,823.3474349975586,338.89868,79.070206
528.5420227050781,821.4522895812988,343.0539,82.15566
560.2135467529297,817.3794212341309,352.63693,87.55494
576.0724487304688,822.6282920837402,336.2083,81.742805
591.9368591308594,817.010009765625,339.45776,83.47034
603.5760955810547,810.0556488037109,338.22665,92.43588
617.3948974609375,820.477108001709,330.682,82.07246
627.5878601074219,811.2000579833984,328.8056,88.542206
642.0294647216797,822.3067512512207,318.09903,82.55099
658.9532165527344,829.633358001709,321.38812,81.79456
689.3479309082031,846.4792633056641,327.68622,70.88443
708.1292877197266,840.0260391235352,332.88138,75.08006
731.6978149414062,839.3229103088379,333.56946,79.71386
744.7106628417969,838.3279838562012,329.57983,78.98533
763.2833251953125,835.8825225830078,337.02985,84.6423
777.7130126953125,835.2177734375,335.466,80.45746
778.7627716064453,834.8460578918457,334.59372,71.00143
775.4308624267578,818.2958297729492,332.3564,77.588455
781.652587890625,810.9655723571777,332.88727,71.78571
785.8610229492188,801.1566543579102,334.2904,76.14305
793.2599029541016,794.4797134399414,333.88126,77.08708
793.1643218994141,786.371955871582,333.56332,78.36705
799.3951721191406,779.6906700134277,333.70685,79.76264
804.2499542236328,773.7444114685059,332.6619,81.38087
812.1787109375,771.1369705200195,333.74127,80.55443
823.7608184814453,768.7785110473633,327.77988,82.12175
835.2830047607422,765.1159591674805,333.7228,82.66536
841.5112152099609,766.5999565124512,331.57578,80.74381
855.4540252685547,761.8483428955078,327.4622,83.70328
859.8641052246094,753.4950218200684,334.62152,91.9911
872.2294006347656,764.2078437805176,331.40668,82.257225
881.6732940673828,754.5856132507324,332.91135,89.27683
896.8394775390625,751.8790550231934,331.89148,89.68177
903.7394256591797,744.5435638427734,332.93796,89.66983
903.7925872802734,729.9590530395508,333.35855,83.32182
898.1426239013672,701.4835777282715,334.81784,84.15327
885.9739685058594,681.9812889099121,327.23785,79.25385
887.3002014160156,668.8305473327637,327.083,87.463356
878.1462860107422,668.9689712524414,327.49014,81.139145
875.3437805175781,671.0497245788574,324.75916,74.910866
858.3931121826172,660.1901817321777,328.13785,74.27772
850.6869201660156,645.4423446655273,328.6624,76.91701
837.5980682373047,621.5826873779297,348.25974,86.47916
817.4742126464844,631.3958053588867,392.42883,85.53688
777.1422119140625,640.664379119873,497.60138,101.38175
740.9312744140625,641.5580863952637,594.88007,127.156715
663.8298950195312,671.493293762207,795.03265,150.63615
583.2636108398438,674.7255096435547,983.88947,203.04941
495.5350036621094,642.9889373779297,1170.032,242.49448
482.9660949707031,608.5658416748047,1172.6862,258.57285
448.4658508300781,566.9430084228516,1183.5265,250.62051
437.7680969238281,527.2563171386719,1194.9298,275.5393
433.2135925292969,508.1146545410156,1193.9385,260.9381
447.7628479003906,498.625244140625,1175.6222,245.78754
447.7012634277344,472.49407958984375,1188.8394,273.7337
457.9226989746094,497.8975830078125,1190.6069,257.93768
466.1485290527344,487.37184143066406,1184.8003,267.559
477.8053894042969,488.20777893066406,1178.9387,265.65323
454.4147644042969,491.1095275878906,1196.0869,274.82825
457.8140563964844,516.2494659423828,1190.9944,266.49734
461.1462707519531,568.9117736816406,1187.0475,267.89294
458.1772155761719,592.6187591552734,1182.6978,263.57248
