27.0,404.0,146.0,64.0
142.57221221923828,377.69701766967773,153.57957,51.741768
84.42882537841797,352.4305076599121,121.65257,105.84104
55.24868392944336,352.91758728027344,123.476845,124.441956
13.255821228027344,373.9640808105469,133.45906,135.90573
-64.69941711425781,405.5685844421387,153.39749,120.64558
-68.247314453125,335.1238479614258,136.49463,163.0497
-80.70285034179688,322.8818817138672,161.4057,155.01373
-76.28302764892578,258.2103271484375,152.56606,172.57974
-79.96204376220703,265.61175537109375,159.92409,153.84409
-74.89985656738281,283.1823425292969,149.79971,133.36429
-70.08712005615234,285.9071273803711,140.17424,140.84184
-74.35662078857422,300.3436813354492,148.71324,117.98741
-73.90727233886719,319.248966217041,147.81454,113.64608
-66.84280395507812,316.5668640136719,133.68561,123.05185
-63.79480743408203,310.5381393432617,127.589615,135.53526
-68.69998168945312,328.53414154052734,137.39996,121.53526
-65.756591796875,369.69394302368164,131.51318,100.93655
-48.28562545776367,422.65819931030273,96.57125,97.44889
-49.4505500793457,415.0029945373535,98.9011,102.230736
-39.327049255371094,468.12736892700195,89.68678,61.54339
-35.62604904174805,430.8380889892578,71.2521,83.72206
-37.44920349121094,429.8291473388672,74.89841,78.88789
-38.39982223510742,438.5566596984863,76.799644,69.50089
-35.26204299926758,413.1485061645508,70.524086,78.336044
-35.38121795654297,425.48887634277344,70.762436,65.589905
-33.430423736572266,416.6385269165039,66.86085,71.0526
-35.90776443481445,417.49310302734375,71.81553,70.85104
-35.549617767333984,420.76390838623047,71.099236,66.44539
-35.34247589111328,415.9351692199707,70.68495,69.5888
-36.61111068725586,413.1546859741211,73.22222,69.744675
-38.640411376953125,421.67417907714844,77.28082,64.3255
-35.90412139892578,425.82320404052734,71.80824,66.76567
-35.026710510253906,426.44189834594727,70.05342,70.037926
-35.73307800292969,421.2774353027344,71.466156,76.578766
-36.526039123535156,417.6698455810547,73.05208,74.60278
-38.665916442871094,422.9722709655762,77.33183,73.300575
-37.73503112792969,416.6604919433594,75.47006,80.0202
-39.72822952270508,416.2334098815918,79.45646,78.16212
-32.37541580200195,364.4018669128418,64.75083,100.95316
-41.026126861572266,362.97251892089844,82.05225,92.28702
-46.79085922241211,364.84934997558594,93.58172,92.74216
-52.75260925292969,336.1240768432617,105.50522,100.75917
-50.924564361572266,343.8568687438965,101.84913,105.90955
-51.687599182128906,337.4433708190918,103.3752,108.749214
-53.06003952026367,362.9214286804199,106.12008,96.04731
-53.4891242980957,368.99462127685547,106.97825,102.91258
-51.9018669128418,356.4398727416992,103.803734,118.32338
-57.10726547241211,375.8182563781738,114.21453,108.25378
-55.46671676635742,377.2807502746582,110.93343,116.73812
-55.45193862915039,372.4572219848633,110.90388,120.21446
-60.475467681884766,410.84300994873047,120.950935,107.79701
-63.049781799316406,407.3622055053711,126.09956,124.03096
-63.43885040283203,434.1494598388672,126.8777,112.22366
-57.5950927734375,413.0565719604492,115.190186,136.90718
-65.6030502319336,433.7398452758789,131.2061,114.346176
-60.49665832519531,414.93148040771484,120.99332,137.53432
-62.24588394165039,427.73096084594727,124.49177,121.92358
-68.21903991699219,434.90380477905273,136.43808,125.38654
-64.75289154052734,456.4949607849121,129.50578,112.47126
-59.45576477050781,474.9572982788086,118.91153,105.46266
-61.004249572753906,479.9310607910156,122.0085,130.17578
-64.85730743408203,502.1869697570801,129.71461,116.11117
-57.29125213623047,485.9075164794922,114.582504,138.57278
-55.9610710144043,457.21063232421875,111.92214,149.93488
-67.45271301269531,506.82799911499023,134.90543,97.831184
-53.92971420288086,479.5132827758789,107.85943,128.04738
-53.90312957763672,460.29949951171875,107.80626,134.5137
-63.03019714355469,464.63913345336914,126.060394,123.95794
-65.9967041015625,464.37145233154297,131.99341,139.22145
-71.06566619873047,474.02496337890625,142.13133,134.19965
-70.49987030029297,521.6698989868164,140.99974,114.754074
-63.04811477661133,526.3510437011719,126.09623,122.12421
-53.82896423339844,491.59436798095703,107.65793,147.60014
-72.06334686279297,520.4313316345215,144.1267,124.79603
-70.731201171875,524.3018188476562,141.4624,130.10266
-42.37841796875,579.6642837524414,120.96973,63.822372
-45.296905517578125,573.658748626709,90.59381,87.58332
-42.29299545288086,588.3919525146484,84.58599,78.82559
-34.49353790283203,540.2894058227539,68.987076,99.19632
-40.660091400146484,545.6042175292969,81.32018,85.99797
-39.891197204589844,532.9867630004883,79.782394,90.54706
-46.54444885253906,534.4086036682129,93.0889,98.919014
-54.28372573852539,548.3924217224121,108.56745,100.57189
-50.01601028442383,533.5249710083008,100.03202,114.427246
-54.828643798828125,561.7396011352539,109.65729,90.439026
-49.165130615234375,556.4009132385254,98.33026,101.2826
-49.25425338745117,557.7007141113281,98.50851,99.74425
-46.26911163330078,537.0277824401855,92.53822,118.29894
-49.913902282714844,524.0810775756836,99.827805,120.60101
-54.533687591552734,525.3664436340332,109.067375,120.401344
-53.69590759277344,509.56896209716797,107.391815,132.70673
-61.613380432128906,528.9845657348633,123.22676,110.07849
-59.11857223510742,497.01898193359375,118.237144,115.71687
-61.348167419433594,501.17494201660156,122.696335,115.98418
-56.4225959777832,485.2745895385742,112.84519,133.52075
-65.10539245605469,494.050537109375,130.21078,129.82845
-64.07689666748047,499.0423812866211,128.1538,128.93106
-65.0495834350586,479.96338653564453,130.09917,142.48953
-66.6098403930664,470.7463150024414,133.21968,145.7601
-65.72344970703125,468.43042755126953,131.4469,146.54471
