497.0,156.0,452.0,188.0
434.23289489746094,167.07059478759766,510.2924,196.52751
426.2629089355469,173.94628143310547,523.0549,190.54811
422.9273986816406,184.67545318603516,526.5938,187.17839
411.9354553222656,189.39627075195312,532.9637,181.43707
418.4326171875,186.1231689453125,521.1677,170.35205
418.3023681640625,178.22559356689453,512.6841,173.44908
405.78021240234375,169.9424285888672,507.78943,177.01114
403.720947265625,175.47077178955078,503.99426,168.79393
400.8742980957031,186.64012908935547,509.4218,171.97878
390.0896301269531,199.8606719970703,522.60626,173.82407
393.8135986328125,203.84298706054688,525.7136,170.32489
389.2097473144531,195.3114013671875,542.1077,168.97815
391.86773681640625,201.0364227294922,542.08997,162.39236
386.1868896484375,197.22595977783203,527.5608,152.19994
376.06414794921875,187.76918029785156,524.03345,154.57846
364.0751037597656,191.01133728027344,531.9638,171.08206
360.4710388183594,198.61505126953125,531.64496,179.11829
372.6688537597656,189.7506103515625,507.23212,185.7727
374.0478057861328,185.87828063964844,501.71494,191.9833
371.1697692871094,186.7981948852539,504.7564,187.38164
370.74754333496094,192.11946868896484,503.51688,190.03719
383.69187927246094,194.1706314086914,505.33792,187.54204
398.41990661621094,193.71912384033203,508.08902,181.92772
416.7347412109375,188.59082794189453,524.72766,188.7877
414.5908508300781,182.52120208740234,548.4218,189.0096
427.662109375,176.82276153564453,559.19275,196.24706
422.4983215332031,194.99301147460938,589.1879,189.01654
416.5275573730469,214.27983856201172,605.3389,189.63466
410.244873046875,230.5487823486328,619.4147,184.52219
416.56414794921875,234.1852035522461,607.8286,172.49202
372.9146423339844,240.10323333740234,639.3691,174.18965
314.2190246582031,233.2090606689453,692.0806,184.09384
339.19854736328125,225.93892669677734,674.8202,180.40633
364.524658203125,214.99224090576172,663.5569,188.58144
377.84515380859375,193.61825561523438,672.37195,199.3122
393.9089660644531,182.25312042236328,672.9755,199.04454
414.2010192871094,181.56719970703125,669.4311,197.5553
413.1202087402344,166.01974487304688,677.3132,208.44867
401.9554138183594,153.7090835571289,708.108,215.37163
359.7991638183594,151.56668853759766,773.608,213.56316
400.60931396484375,158.98854064941406,754.9612,210.38657
402.64599609375,171.10245513916016,775.3474,218.13774
413.75579833984375,176.86124420166016,782.8782,235.00627
437.92034912109375,187.31859588623047,778.594,230.72011
441.399658203125,187.5450439453125,787.37,229.72131
422.6191101074219,193.3650131225586,818.8741,211.8752
413.68463134765625,196.28443908691406,813.18164,200.53769
393.2050476074219,189.9751205444336,829.8034,202.95381
394.18218994140625,191.8748321533203,833.7887,214.53867
378.5043029785156,183.04820251464844,846.02167,214.95706
377.84197998046875,158.70236206054688,832.87854,208.93768
365.09912109375,134.6976318359375,823.5808,215.7528
334.0368957519531,129.69145965576172,812.741,211.23146
304.00079345703125,133.94564819335938,811.53577,202.69391
308.4632263183594,133.4808807373047,800.78937,206.01553
267.8509216308594,129.8243179321289,850.43146,205.61467
264.5453796386719,148.23231506347656,857.6104,200.60239
301.8691101074219,173.58039093017578,839.5015,200.68944
324.7545471191406,161.8284149169922,828.9709,217.66336
340.8038330078125,150.21888732910156,811.886,214.66281
344.7626037597656,145.83932495117188,805.40314,215.23773
375.26641845703125,141.89138793945312,782.63354,220.88849
389.7598571777344,135.8266372680664,787.8199,220.6353
402.5408630371094,143.8165740966797,783.1772,210.99979
