673.0,231.0,93.0,288.0
665.6252365112305,231.80567932128906,88.09352,290.56204
677.3202667236328,243.25904846191406,82.02066,284.82706
679.5047798156738,246.45755004882812,77.6766,283.42676
676.6897659301758,247.2135467529297,74.18437,290.11972
672.9169006347656,238.26382446289062,75.13806,300.60162
668.6834754943848,235.8781280517578,82.10522,304.46945
666.2617263793945,239.63563537597656,86.64769,305.84964
661.7648620605469,241.51902770996094,91.37537,299.83163
661.7885589599609,238.2039031982422,91.6384,300.41232
669.5315284729004,239.71356201171875,90.704704,305.65637
669.2483062744141,249.63232421875,86.851654,295.88416
676.7716598510742,260.0244140625,80.85811,284.19757
699.6369476318359,266.6697235107422,78.86508,279.41898
715.3120498657227,268.0009002685547,77.81236,274.80423
719.9678649902344,264.6062774658203,77.267456,271.38113
720.1940841674805,257.11512756347656,81.903885,281.02103
721.5628929138184,253.6610565185547,84.199776,279.39304
724.9353561401367,256.2501220703125,77.45125,280.97418
725.6465873718262,262.1420135498047,77.554054,284.9072
745.131534576416,270.4441223144531,75.903496,296.0882
758.0834999084473,272.06434631347656,75.01324,294.01974
773.2049789428711,272.4089660644531,72.76839,280.28894
775.8169059753418,270.1616668701172,72.70219,286.48392
781.1861572265625,267.10801696777344,74.97656,291.4708
783.613941192627,265.63916015625,78.08303,295.24365
777.0864143371582,269.013671875,81.02328,296.46826
783.296875,266.8607482910156,85.17859,300.31873
802.6117935180664,270.02320861816406,83.63548,290.02402
811.5419654846191,267.80418395996094,85.38476,297.28848
822.6616287231445,266.9994354248047,77.757,301.46866
828.1997146606445,268.8371124267578,76.46092,299.6625
826.2235870361328,272.2176208496094,70.08426,291.9361
820.2209739685059,275.6246032714844,70.224434,298.57196
814.7585334777832,277.9758605957031,72.84579,288.2917
809.4783782958984,278.9475402832031,71.156525,282.34705
800.4879379272461,279.04217529296875,74.28554,285.2224
791.7240409851074,278.1813049316406,76.04191,287.1416
785.8432502746582,280.6283874511719,75.49416,293.67035
784.7553749084473,283.4218444824219,77.9334,284.7566
787.8863410949707,282.2938995361328,77.378136,293.39957
789.6469879150391,283.2420196533203,77.4249,285.23343
789.0548934936523,284.4717254638672,78.12221,280.19992
785.7333679199219,285.9435577392578,81.49231,283.5366
783.3240966796875,291.2245635986328,84.86188,285.7289
783.7212295532227,293.1143493652344,87.63933,285.39532
784.472469329834,295.88555908203125,90.88203,285.80487
782.4570732116699,297.8383026123047,94.02946,286.24026
784.9659729003906,306.6416015625,99.3952,271.0476
786.1504783630371,312.4708709716797,111.562996,265.1727
796.4312629699707,327.3500061035156,120.34017,245.61829
810.5727424621582,331.84934997558594,122.482445,241.09311
847.8784523010254,330.6841278076172,123.74212,235.04514
882.5007514953613,329.29854583740234,116.65713,232.05
914.6882019042969,331.0779342651367,129.56488,227.42635
954.2224464416504,333.9807815551758,125.32543,227.3908
990.4446334838867,345.4735565185547,128.33064,222.14548
996.0549926757812,359.42476654052734,121.27557,214.22676
983.4997329711914,382.0028762817383,122.22124,200.46635
1000.7591209411621,386.11194610595703,120.393684,196.8861
1005.2650604248047,399.23902130126953,116.15701,190.24779
985.591178894043,403.4435272216797,113.17647,194.29831
984.2112236022949,401.50743865966797,111.61332,197.38887
1003.038875579834,394.4403991699219,107.52094,203.33032
1008.4441452026367,389.797119140625,98.39851,210.61066
996.4666404724121,382.3942565917969,89.83503,225.92175
970.4015769958496,378.23341369628906,78.385994,247.58804
978.4220962524414,367.15846252441406,77.8253,268.5612
964.5845336914062,358.9025573730469,77.19629,272.83588
961.8473930358887,358.9173583984375,78.52189,289.11523
970.108097076416,365.11485290527344,80.84191,301.74728
960.2169876098633,372.71461486816406,80.33104,301.67447
976.0220794677734,383.80841064453125,82.75778,301.53052
981.7869338989258,390.6862335205078,82.9713,302.55142
990.241828918457,398.8677978515625,82.262985,303.94208
983.1746711730957,405.4000549316406,82.5989,301.7636
980.7807846069336,414.1966247558594,84.99782,299.26764
990.2939872741699,416.60545349121094,84.30814,295.48532
982.8200035095215,419.9500274658203,82.98756,300.46317
975.1080093383789,421.0776824951172,83.972824,303.39163
955.936336517334,424.90281677246094,84.7945,303.91934
935.800651550293,429.4581604003906,89.15651,304.45184
911.2232475280762,430.2957000732422,87.11088,302.21432
898.3637886047363,429.3201599121094,83.776695,299.19153
872.1832733154297,432.6188659667969,84.35373,295.72797
845.2612533569336,433.89501953125,83.78981,291.9878
799.760913848877,430.3339385986328,83.777245,295.814
768.4009590148926,430.49127197265625,80.34127,292.04633
714.7674217224121,425.86387634277344,79.71082,290.75998
668.0665817260742,423.602783203125,81.58156,285.81158
607.981029510498,416.6928405761719,82.882545,283.5913
573.114444732666,409.6787567138672,82.8084,288.05856
547.8326034545898,398.4370574951172,101.920364,286.26346
538.8370132446289,395.4150390625,108.35881,284.23547
520.1783027648926,398.77081298828125,127.61605,265.71045
483.61780548095703,408.37669372558594,153.88115,257.8699
427.4595642089844,420.7585678100586,195.61743,244.95277
365.4214782714844,422.89127349853516,198.08014,234.21562
275.5379104614258,428.6003112792969,174.87065,221.013
254.72509765625,419.65502166748047,154.18237,208.68294
286.47813415527344,413.39479064941406,137.40695,187.99326
284.63570404052734,405.09329986572266,122.51436,178.52928
302.5890083312988,389.77303314208984,106.399315,164.33327
320.70058822631836,377.4990005493164,99.83051,170.348
313.97260665893555,352.62154388427734,77.877785,167.60005
318.7583427429199,333.1484680175781,77.404915,205.59598
334.0139579772949,315.33028411865234,96.94056,209.84618
312.9705276489258,294.84264373779297,112.808304,242.16026
388.83325958251953,290.1383819580078,134.89742,236.86829
381.18814849853516,291.4126968383789,150.90498,239.45235
475.5932083129883,306.6020812988281,167.34517,244.57278
516.2715530395508,322.37354278564453,163.13411,227.17683
612.9397430419922,333.93216705322266,154.83673,228.204
622.473030090332,348.3987731933594,149.43245,224.82297
611.5837173461914,367.8519821166992,150.0724,222.33434
585.9942932128906,381.6241760253906,154.37332,218.2656
621.6162490844727,396.87042236328125,161.4363,217.20999
600.1200180053711,416.5252914428711,173.32304,209.0606
632.9579467773438,451.59202575683594,180.70908,187.63635
749.4517211914062,468.6903533935547,184.36044,176.55591
949.3559722900391,488.85316467285156,232.42548,174.75
1058.916748046875,492.19834899902344,232.34628,181.51526
1262.00341796875,480.9518814086914,203.34409,192.89833
1430.4997787475586,462.62879180908203,160.64946,189.81154
1680.4396018981934,425.5464324951172,123.70988,205.638
1686.586326599121,413.5099411010742,116.58458,198.59447
1674.5081062316895,408.6772918701172,109.70489,189.39142
1639.3159713745117,406.7709197998047,93.48125,178.00708
1612.6306037902832,399.2884826660156,92.78008,174.78098
1575.559341430664,394.2641906738281,84.14484,172.2302
1507.2050743103027,376.1191711425781,69.100105,185.64587
1461.5897598266602,366.05059814453125,68.95772,217.83832
1418.5550155639648,346.3922882080078,83.53212,226.17282
1362.8870429992676,335.11498260498047,104.72634,237.66316
1298.3791046142578,336.39842987060547,137.41122,241.87648
1240.1379470825195,347.77278900146484,147.05894,236.8467
1191.7484893798828,362.7582321166992,151.23746,233.89412
1177.0324478149414,377.0569534301758,150.20177,225.34618
1096.7957382202148,390.22953033447266,152.66878,232.29893
1129.8407135009766,400.9122314453125,142.34811,230.55365
1166.4863662719727,419.25450897216797,136.55107,238.47536
1190.847915649414,442.7768783569336,132.725,216.64198
1263.6743087768555,471.48888397216797,152.61012,208.55293
1300.1946716308594,493.2909240722656,149.69995,198.1192
1195.8349533081055,533.5401306152344,178.83858,175.29565
1059.9870910644531,554.9580993652344,213.60394,184.7392
850.0894775390625,567.2115020751953,247.04138,176.21078
721.109130859375,557.2973709106445,221.30908,175.77165
514.6076889038086,526.6909484863281,169.6403,190.1482
369.5080261230469,494.57910919189453,140.40991,189.45018
211.95450973510742,462.3443908691406,125.22538,181.80682
234.99572372436523,443.30602264404297,108.41682,177.34798
227.6992645263672,425.35919189453125,108.37015,173.08313
252.3280029296875,414.2941665649414,105.7345,162.23235
284.89698028564453,382.84578704833984,86.3145,168.96785
310.00268936157227,358.384033203125,70.16729,186.64795
314.17444610595703,322.4261169433594,86.98845,231.95154
290.2360191345215,307.52938079833984,113.10334,238.4352
311.77466583251953,290.81298065185547,135.37279,243.15706
363.4813461303711,294.22107696533203,144.82246,238.93999
395.7436065673828,303.75257873535156,164.16544,236.9147
432.86666107177734,316.88572692871094,162.99593,228.60349
555.2242660522461,336.1371536254883,157.3542,220.70952
618.0960464477539,349.67535400390625,157.75218,220.97162
614.7219390869141,366.3143997192383,141.34396,228.02025
592.8607788085938,381.63584899902344,120.480225,218.9078
501.1296501159668,389.7852020263672,124.78187,227.06955
445.13951873779297,398.1840362548828,128.37303,217.0698
352.849853515625,431.82435607910156,149.02267,208.52628
323.74459075927734,453.5952682495117,175.25084,199.8379
392.3619842529297,462.51753997802734,164.67932,189.87032
