831.0,199.0,427.0,775.0
896.8736877441406,277.2580871582031,363.68768,685.54144
902.9126739501953,293.68951416015625,378.64462,647.0797
901.2041473388672,375.6563415527344,402.62466,602.78815
903.0151977539062,441.906005859375,419.67456,529.96265
897.0106811523438,493.6482391357422,524.20264,448.07315
895.5437622070312,521.3256683349609,515.3838,390.8063
952.7169189453125,522.5872650146484,504.72986,397.76688
995.4337005615234,552.4596862792969,468.54312,387.06744
1015.4376220703125,532.4001922607422,452.52258,415.751
1048.1841583251953,522.7103576660156,410.48874,426.36285
1075.6838836669922,469.97203063964844,406.97,460.87515
1065.5728759765625,425.4784240722656,416.92004,524.0153
1045.3250122070312,431.9263916015625,462.38623,504.50232
1034.0935821533203,399.80133056640625,481.25278,524.96655
1084.4765319824219,379.7303466796875,428.61774,529.8003
1100.658950805664,305.6085205078125,396.62534,605.91833
1113.6565704345703,395.44818115234375,396.0173,535.06616
1077.7905883789062,443.6147766113281,419.68616,475.40118
1056.936752319336,470.8283233642578,420.76944,421.92197
1052.3579406738281,443.7940673828125,419.34686,486.2461
1053.0862579345703,338.4557189941406,402.7214,598.29254
1000.5365295410156,385.2337951660156,410.8963,537.8189
970.8343353271484,360.14306640625,429.0225,549.6959
979.4890594482422,400.28564453125,489.2886,504.51404
981.1588745117188,478.4418182373047,881.5405,472.84207
965.5091552734375,510.6045837402344,815.15173,431.89764
961.0430297851562,479.33155822753906,715.5918,473.06894
952.0328674316406,442.30145263671875,629.92145,518.81885
925.810791015625,431.5321960449219,567.18787,535.9755
878.955810546875,321.32794189453125,532.62415,633.8699
843.4495544433594,312.6073913574219,520.94305,623.7817
811.7033386230469,290.8244934082031,508.33905,642.2889
712.3787231445312,311.8311462402344,513.8418,627.9572
727.8680419921875,451.3948211669922,466.61218,499.90652
712.3049011230469,359.10406494140625,573.1995,566.4468
654.0487670898438,335.981689453125,694.07434,585.1112
585.5846252441406,308.05865478515625,707.9255,611.56177
538.8552551269531,274.3015441894531,726.0683,651.9744
525.0323791503906,312.3249816894531,759.2819,591.7906
519.8613891601562,322.9623107910156,801.73865,592.16876
520.7590942382812,326.0265808105469,812.77625,571.8781
499.023681640625,352.0053405761719,887.49023,539.5495
465.1142578125,329.57867431640625,969.7881,580.1184
462.03656005859375,334.8040466308594,1025.7794,581.02924
479.260498046875,335.7518310546875,1027.0242,587.8434
779.4454345703125,242.72021484375,695.0054,652.3334
1040.6112365722656,296.267578125,446.56293,596.1727
1086.306884765625,267.7014465332031,391.29272,613.0881
1087.1093292236328,269.7573547363281,386.19687,604.7509
1061.9822235107422,281.5987243652344,437.39566,589.23956
1066.0162811279297,305.560302734375,488.8229,552.42993
1097.127456665039,273.00946044921875,393.4819,594.77966
1090.3340454101562,267.7565002441406,413.6078,610.4073
1047.7789306640625,281.95318603515625,438.97522,588.3198
1031.4288024902344,310.7367858886719,448.19025,567.92084
1027.683609008789,331.05438232421875,437.166,523.7914
1014.9383697509766,347.13275146484375,429.04282,534.8092
1011.9281616210938,361.7138671875,407.50305,511.0719
989.2124786376953,362.253662109375,400.0776,515.8408
966.8201599121094,335.7637634277344,395.55536,543.4069
955.196533203125,323.5370178222656,391.339,559.0256
931.9308013916016,325.0286865234375,408.52036,553.18823
906.8982391357422,326.4028015136719,481.03287,545.4228
902.8287353515625,311.3714904785156,493.92725,564.58527
907.5858306884766,303.7256164550781,435.32834,575.70685
906.5357666015625,328.97833251953125,375.77112,549.7897
904.4127044677734,317.42095947265625,371.71475,554.9812
901.6292724609375,304.1719055175781,376.83398,567.59894
899.0391387939453,307.289306640625,382.8945,555.374
902.8497619628906,262.17529296875,391.69037,591.89087
903.2653503417969,249.294921875,411.5113,597.6139
831.302490234375,247.92852783203125,513.3076,612.39087
786.8066711425781,253.83343505859375,569.726,602.5952
805.4727325439453,223.08502197265625,505.82602,627.45386
785.9394378662109,200.2822265625,479.59354,645.99744
784.2740020751953,193.35797119140625,451.84262,655.5205
803.7760009765625,205.03890991210938,447.42114,645.32513
848.7054290771484,235.75405883789062,429.2261,611.84625
910.3731384277344,267.6038513183594,410.00494,562.41156
