689.0,374.0,74.0,152.0
691.1414031982422,372.6955337524414,84.589264,152.41682
702.8331718444824,375.4684295654297,91.04902,153.21689
718.8770065307617,378.3722457885742,90.209335,154.76952
728.6450843811035,381.4570083618164,93.681114,153.15749
724.3893394470215,391.7611999511719,117.97611,153.76645
724.3493843078613,400.3038101196289,122.50829,148.99776
719.7641372680664,403.7351303100586,126.352554,141.45341
708.2926788330078,398.53685760498047,135.80823,140.3496
713.7682952880859,396.09362030029297,119.92853,162.66899
700.570499420166,403.8245315551758,101.48434,153.82722
723.4137649536133,419.0736083984375,93.341934,151.49802
693.5420303344727,423.30084228515625,86.48436,136.7286
692.9945030212402,420.5617332458496,77.92924,122.53474
680.4845352172852,416.8854637145996,85.17348,119.08152
693.0223503112793,410.62092208862305,87.59086,126.274666
698.1983222961426,411.9837989807129,75.32436,119.6585
691.292724609375,400.2319641113281,109.33246,130.71317
686.0087051391602,393.40320587158203,139.25984,134.51875
692.9058609008789,391.32897186279297,163.51479,138.52013
732.0283164978027,391.8211212158203,127.919716,152.79431
752.5571174621582,388.2767028808594,103.41723,152.07755
770.324520111084,392.07940673828125,79.80735,143.82166
800.5231094360352,377.5877990722656,84.35405,155.63287
907.1052398681641,337.0950164794922,74.90115,161.48029
840.9139671325684,369.9935989379883,85.78501,141.09895
844.0508995056152,368.41387939453125,77.82438,149.46823
920.6027374267578,339.82462310791016,70.1275,156.6187
887.843635559082,356.40128326416016,60.68123,157.2176
876.6919231414795,355.18324279785156,62.07535,161.17899
876.8446731567383,366.05469512939453,77.13881,146.43822
879.215892791748,367.4912643432617,86.4174,151.9692
895.3498039245605,362.17588806152344,66.91514,158.34912
857.6539344787598,379.6510543823242,70.36343,147.91444
906.180830001831,330.6521987915039,62.549625,180.55717
906.5549621582031,330.3296127319336,67.84308,164.22469
817.88427734375,391.04439544677734,110.32703,138.15279
804.3213119506836,398.24168395996094,99.15721,143.40445
780.6213035583496,410.5515365600586,87.73948,136.52043
771.0734214782715,413.1649932861328,93.36768,151.09692
752.4248886108398,424.7529602050781,73.205734,150.29053
732.4080619812012,420.5089340209961,103.12931,152.8637
715.6407241821289,421.6227340698242,110.541824,154.15977
684.019458770752,431.12432861328125,82.018364,171.80362
661.5584564208984,432.71913146972656,92.99194,167.14139
621.4639511108398,429.8766174316406,119.708145,186.26947
609.4509429931641,438.0650177001953,100.63498,198.77322
576.6288719177246,437.69091796875,102.22602,208.07605
527.8727951049805,433.7116470336914,139.49123,175.91685
519.5793685913086,432.68670654296875,114.771805,180.35217
501.04273986816406,433.69346618652344,88.16019,176.99252
488.51654052734375,432.1166229248047,109.22681,190.74667
