829.0,357.0,356.0,324.0
752.5182800292969,449.0406265258789,495.9865,211.38506
816.1764831542969,418.970458984375,518.24603,252.84583
727.833740234375,429.6609191894531,542.97876,262.44342
706.157958984375,421.7207946777344,574.78345,279.3532
684.7510070800781,385.5395812988281,610.8271,283.63312
657.8465270996094,463.8255157470703,606.4489,281.05014
640.49365234375,432.0089874267578,594.6804,298.1517
684.02099609375,393.1793212890625,637.729,292.80627
745.9410705566406,420.02130126953125,620.26715,296.239
666.2521057128906,378.5623474121094,598.2951,288.59137
583.89453125,349.9983825683594,615.8053,301.22443
576.5293884277344,368.24855041503906,630.22577,283.3663
601.4246826171875,363.59130859375,632.6726,287.2849
595.987060546875,364.06153869628906,647.24744,270.82736
733.8485412597656,343.98426818847656,650.7515,283.82822
727.0614013671875,385.8505401611328,645.3844,284.48044
819.41552734375,386.09861755371094,555.0985,329.93155
886.6410217285156,333.8561248779297,606.216,305.79605
852.6101531982422,398.0978240966797,484.81216,312.81534
902.8944702148438,388.49169921875,506.98474,319.80237
930.6892395019531,388.4734191894531,505.97858,337.14264
926.0912780761719,362.29510498046875,493.51263,341.12976
961.2559509277344,392.36793518066406,549.37384,348.2773
929.9054718017578,379.790771484375,477.92673,361.38245
996.1026611328125,406.7823028564453,521.6848,348.65805
880.0132141113281,396.88648986816406,531.03595,364.07797
816.5838928222656,413.5147399902344,589.95306,356.6812
820.6727600097656,419.47410583496094,563.51276,388.3345
864.8451538085938,388.9484405517578,617.2904,366.82138
829.3399963378906,413.42674255371094,567.7984,374.1448
825.5205078125,451.0240478515625,565.97095,365.22534
831.1376953125,435.68287658691406,534.4668,375.2883
822.1162567138672,438.1285400390625,482.41397,372.479
792.8959197998047,468.4961853027344,478.36246,331.95526
816.4677734375,464.6506042480469,445.1067,352.1729
823.8130798339844,463.1021423339844,526.07574,327.20563
808.0681457519531,468.7628631591797,519.80426,334.63882
782.5066986083984,463.2251739501953,471.9883,341.63547
771.8294372558594,465.45359802246094,470.0589,346.7565
727.6914520263672,467.2238006591797,429.10977,342.04764
745.0647888183594,472.689453125,465.24396,337.49158
704.0146942138672,492.64085388183594,422.63882,329.10245
736.6664276123047,478.7005157470703,451.94168,336.80734
712.8903961181641,474.26185607910156,441.2385,319.2501
