226.0,137.0,194.0,195.0
228.5252914428711,136.1299057006836,209.99709,200.89766
229.01660919189453,132.49142456054688,209.32921,197.44958
231.82057189941406,131.5976104736328,207.88577,203.50742
227.48992156982422,128.84685516357422,215.72987,206.14156
231.52352905273438,127.51419067382812,224.43164,206.42578
230.71044921875,106.06570434570312,236.5636,225.78552
230.99478149414062,119.91547393798828,259.58173,217.22838
225.74435424804688,89.75433349609375,179.29352,251.24982
218.1839370727539,161.10838317871094,185.9091,180.8187
219.9602279663086,203.52052307128906,136.5948,140.42068
223.3079490661621,219.18585586547852,112.88941,123.56658
226.13715362548828,188.2918930053711,162.62401,139.83086
229.1548843383789,201.27117919921875,131.835,135.11124
229.16014099121094,195.54096221923828,147.2576,141.11745
228.18585205078125,195.3436050415039,98.08008,141.167
228.13546180725098,217.52274703979492,57.77238,124.689674
182.42709732055664,253.17969131469727,88.43041,89.49752
141.57821655273438,271.1997756958008,136.34836,82.227554
85.97026824951172,268.6072311401367,189.92213,85.844894
84.42737579345703,271.95862579345703,192.28246,117.26698
76.68841552734375,270.0856285095215,200.48553,122.85087
89.42166137695312,270.4849319458008,202.86725,123.208145
134.56999969482422,263.12609481811523,195.33131,113.383705
148.24600982666016,256.1814613342285,184.04546,103.98263
167.0055389404297,235.08285522460938,177.09988,110.986725
193.64686584472656,227.0771484375,157.44894,106.45065
220.73934173583984,235.4830322265625,146.45644,72.61865
256.1287155151367,194.16929244995117,136.22832,82.2114
283.7813606262207,174.1313133239746,115.50594,89.78095
294.8714599609375,184.14791870117188,107.00098,86.50067
289.6827621459961,167.44513702392578,114.774796,93.08696
298.1669731140137,147.75425720214844,121.062935,91.78833
272.08229064941406,170.01890182495117,148.05829,84.52747
259.09960174560547,172.4254150390625,162.23235,71.4274
242.1046905517578,184.636474609375,184.35513,62.12018
262.865478515625,195.58666229248047,186.71045,63.71498
267.667236328125,198.63278579711914,198.02496,60.86248
297.72947692871094,184.37554550170898,222.53311,64.7118
297.0874786376953,160.232084274292,200.46567,58.034733
229.67217254638672,182.73673820495605,189.75899,45.91251
297.3563575744629,196.36033248901367,126.07079,46.952705
309.27320098876953,209.91204452514648,129.95049,63.12751
253.36098098754883,201.41600799560547,112.03086,64.79918
259.9181022644043,219.86407852172852,76.74709,65.9277
269.4760055541992,251.10637283325195,76.7648,58.674828
292.28096771240234,231.6021957397461,79.28659,67.41177
295.25178146362305,243.63606643676758,90.13149,68.66517
305.2059516906738,259.99917221069336,80.43601,66.271324
316.40824127197266,254.09854698181152,76.26001,55.613194
302.9556427001953,236.9239616394043,63.57022,51.946587
311.80746841430664,219.63296508789062,51.182014,48.445374
314.36310386657715,209.3215732574463,45.64536,45.804485
323.768741607666,223.34756088256836,48.50396,46.608147
346.4306697845459,237.0710735321045,61.080875,45.504887
346.07892990112305,226.01362991333008,57.734108,46.12661
344.76612663269043,207.40820693969727,55.214405,44.965492
345.87523460388184,183.61771774291992,61.289234,41.509056
353.2551746368408,172.0747528076172,57.766888,37.651688
355.69473457336426,160.85460662841797,42.332623,49.520477
361.29149627685547,188.03154182434082,44.120773,53.74162
366.5845775604248,212.73671340942383,39.482944,73.850075
377.6849536895752,210.14281463623047,38.237316,69.868515
372.4553470611572,184.31192016601562,41.09515,72.55733
358.8557605743408,162.94543075561523,42.980755,73.554146
341.01238441467285,129.6703224182129,51.225887,75.28896
331.1458492279053,114.63271713256836,40.46697,82.420494
305.92011070251465,119.8373908996582,43.572483,83.44245
286.4207191467285,110.16071319580078,42.367546,86.02936
282.45915031433105,108.41231155395508,43.559315,90.623665
292.45786476135254,125.57344818115234,50.369137,95.88684
298.11478424072266,133.25324249267578,49.966766,98.08856
299.43677139282227,125.66079711914062,50.346382,97.48665
289.94814682006836,124.4421157836914,46.72558,88.42059
293.438383102417,144.84537887573242,39.144825,94.84652
297.517671585083,163.6085319519043,49.04054,96.3955
298.9090232849121,169.91088104248047,59.303246,88.95099
292.03929901123047,157.15587997436523,59.74814,89.355644
290.0534915924072,150.21451950073242,57.788174,86.294426
291.32087326049805,138.14886093139648,56.924065,90.875206
312.1066608428955,118.67593383789062,33.43202,110.24785
316.037805557251,114.26671600341797,35.42819,119.27774
310.9430866241455,106.54673767089844,41.99473,127.198105
306.00833320617676,107.20321273803711,50.422283,121.134514
301.7425708770752,117.98204040527344,43.6508,128.15724
307.0814952850342,116.7755126953125,47.362843,131.67226
300.06358337402344,110.84265899658203,49.337326,128.60757
287.8381538391113,84.7868881225586,72.49329,134.38031
277.3683319091797,115.40617752075195,159.7606,99.37812
281.43524169921875,173.39664459228516,209.86336,158.58908
