140.0,236.0,130.0,38.0
146.89496994018555,239.74431991577148,126.11942,30.047646
156.6644401550293,238.47051811218262,127.74195,32.38175
170.36138916015625,238.98065948486328,129.54474,31.541794
185.56292724609375,237.60985374450684,129.82599,31.080555
191.30420684814453,235.25869274139404,129.82936,31.477121
193.00756072998047,233.48432731628418,131.08409,31.904148
197.40402221679688,239.78546810150146,133.54868,31.144
203.87989807128906,228.1782627105713,136.58725,45.621685
212.51398468017578,240.06809043884277,134.47359,35.275593
218.0936737060547,242.23390007019043,133.87204,33.428745
207.24624633789062,246.34462356567383,151.99252,34.07479
225.06503295898438,249.1756191253662,135.15082,32.548054
231.03233337402344,245.8570327758789,136.93741,34.511154
237.71813201904297,243.50867652893066,138.06566,34.135143
244.1145248413086,240.21009063720703,139.5627,33.156174
251.4670181274414,236.05737495422363,143.51906,32.683346
257.1615753173828,231.21975326538086,141.44888,33.8263
260.820556640625,227.27371978759766,142.70935,34.00865
264.1949768066406,227.06946563720703,146.03928,33.14818
269.70919036865234,229.84535026550293,144.53926,33.62
275.3921890258789,232.25017166137695,146.0265,33.27517
282.34515380859375,231.85188102722168,145.65958,34.209385
286.10726165771484,233.35121726989746,149.07005,35.05904
281.32234954833984,235.31097793579102,149.72438,35.32522
271.6666717529297,244.03947830200195,148.75531,34.1296
271.11492919921875,244.8733196258545,151.75693,38.168125
274.5617904663086,246.523193359375,152.5833,36.890015
277.25492095947266,246.04033088684082,152.3958,36.84994
279.84742736816406,245.64490509033203,153.74161,36.359695
281.4332962036133,244.57226943969727,154.5128,36.703423
276.6678161621094,245.93983459472656,157.58487,35.891785
265.6900634765625,246.6399688720703,158.59103,39.25403
259.2657470703125,248.78700637817383,158.59198,39.782738
260.9463577270508,250.60383987426758,160.68199,38.264122
257.66883850097656,251.93143463134766,162.49316,38.276566
248.9227752685547,251.62822151184082,163.03513,39.346798
245.88619232177734,254.0149688720703,163.25044,37.88022
249.7667999267578,252.4602813720703,164.31729,39.397675
260.2973098754883,249.75808715820312,167.19508,41.51538
271.56558990478516,246.16481590270996,167.33302,41.180805
279.3927688598633,239.4033432006836,170.98882,41.53682
286.6184616088867,237.96777153015137,169.05214,41.65723
287.6416320800781,236.64934921264648,171.3021,41.64805
286.50946044921875,236.97627449035645,173.26184,41.217678
286.79309844970703,234.87154388427734,172.40105,41.680008
286.23461151123047,235.0390510559082,174.0165,42.061577
280.6324920654297,236.3989772796631,175.393,42.349964
267.79376220703125,237.38508987426758,178.4515,42.85714
261.58287048339844,236.7419090270996,178.1554,43.509193
261.6048355102539,235.30810737609863,177.9941,43.689754
267.78700256347656,234.4354362487793,178.31247,42.55964
