336.0,179.0,750.0,490.0
337.4573974609375,163.06906127929688,723.2803,518.242
331.2287902832031,171.4496612548828,725.35004,500.86557
337.1766052246094,175.0221405029297,731.0784,511.66226
345.46856689453125,178.197998046875,733.80383,522.90405
361.2277526855469,177.40328979492188,719.86163,508.89288
375.62109375,175.65786743164062,741.7866,527.7746
393.2016906738281,167.613037109375,700.65375,523.13306
393.109619140625,158.26187133789062,717.1416,531.3403
383.6201171875,161.05703735351562,722.28613,537.2536
374.6719970703125,158.90142822265625,736.82324,534.4049
351.1327819824219,153.74395751953125,739.7972,541.2738
331.7735595703125,157.42904663085938,757.27295,535.3055
297.587890625,162.72677612304688,783.4912,531.6778
253.8076171875,168.36495971679688,829.5803,527.566
242.23574829101562,162.6812744140625,845.7846,538.84814
244.3675537109375,180.12869262695312,870.32935,528.91595
225.131103515625,164.57077026367188,907.5232,535.0496
237.69146728515625,182.036865234375,889.0604,521.88745
262.41986083984375,152.76974487304688,874.67786,547.8836
262.3469543457031,162.89193725585938,870.0607,530.94806
296.0709533691406,137.90823364257812,824.7795,540.2133
269.173828125,137.90591430664062,839.947,536.39374
311.0370788574219,125.98379516601562,792.8731,543.0317
377.5690002441406,128.9292755126953,712.5695,508.55453
373.99652099609375,90.34298706054688,701.44543,561.2564
413.8964538574219,88.90972900390625,661.2359,549.5504
436.2763977050781,77.56900024414062,613.42303,519.27167
464.5379333496094,76.45339965820312,544.6678,507.94794
474.00091552734375,62.56947326660156,480.9115,494.29196
483.14556884765625,72.20909118652344,429.8424,497.9081
472.4661102294922,80.17312622070312,401.4877,484.56647
466.29832458496094,97.968017578125,363.43314,458.17017
453.2286834716797,114.68429565429688,340.33926,432.32697
436.55406188964844,122.02508544921875,314.7278,436.3224
422.2202606201172,124.60905456542969,301.99368,421.3472
415.64239501953125,129.98573303222656,285.29932,401.42734
406.30426025390625,139.74307250976562,283.9651,392.0196
407.1437225341797,148.809326171875,278.34598,383.80396
406.2399597167969,142.39894104003906,265.2497,382.6456
410.1351089477539,153.03871154785156,247.50737,351.1556
407.6224594116211,148.3204345703125,229.6744,348.88733
404.66451263427734,152.5558624267578,214.1097,345.0367
401.1438980102539,164.62425231933594,197.25139,333.15652
400.19483947753906,173.11862182617188,193.1196,324.33673
398.9364929199219,190.8338623046875,183.76733,306.13538
397.8883590698242,202.54483032226562,180.10817,300.6032
399.76619720458984,215.135498046875,162.42433,291.61334
397.57543182373047,224.23623657226562,162.63808,286.36487
397.0926284790039,235.8064727783203,149.80199,276.65158
389.31488037109375,247.18128967285156,147.9674,275.98
387.4343948364258,257.18701171875,143.62749,266.65326
390.4645309448242,268.4579620361328,134.8077,259.65952
393.3557434082031,283.83131408691406,134.10425,245.39005
406.3424263000488,286.51566314697266,126.12917,241.62383
420.24978256225586,292.00191497802734,117.28077,233.69807
425.6747741699219,293.2889633178711,114.494995,229.81398
429.4335403442383,292.63868713378906,114.19554,223.91055
435.25411224365234,295.93062591552734,113.555374,210.89607
434.8339424133301,297.94031524658203,114.908714,206.12883
447.77326583862305,308.5699005126953,107.03001,199.68204
450.75979232788086,307.5614547729492,109.27558,199.0973
461.24402236938477,308.5507278442383,105.15435,190.27141
470.00316619873047,308.4871292114258,103.60872,189.4334
479.11976623535156,316.25413513183594,102.03,182.63998
482.99842834472656,325.72178649902344,101.90573,177.75876
489.3587989807129,335.6263122558594,98.598015,174.0008
486.0347099304199,338.56103515625,98.09434,172.5686
488.71644592285156,340.21183013916016,97.10806,167.9904
478.8298149108887,337.07080841064453,92.914986,167.75078
464.7091598510742,336.9987335205078,86.40639,160.15164
449.8118782043457,334.4235610961914,87.187645,157.8499
433.03309631347656,339.55248260498047,87.3645,156.29857
415.5940170288086,341.0029754638672,91.374954,154.48175
410.395938873291,343.4328308105469,90.863914,152.1735
408.25774002075195,342.86309814453125,91.966606,154.80011
409.469181060791,348.148193359375,93.55196,149.1702
408.3941993713379,350.2164001464844,95.78686,149.19016
412.2622489929199,356.03448486328125,92.443855,145.9119
418.4872589111328,354.98577880859375,88.07419,142.72968
415.8327522277832,351.6556930541992,89.87884,141.32774
413.6964111328125,349.0679626464844,92.59967,136.8305
418.3212699890137,341.6708450317383,89.20698,139.72069
422.61671447753906,338.7312774658203,90.48685,138.51346
437.1679801940918,337.9951934814453,84.82688,142.94681
434.1321334838867,340.9801788330078,92.904434,141.56198
436.0217933654785,340.9669494628906,90.807915,143.7338
443.4539985656738,339.5320281982422,87.38268,144.81424
446.9339942932129,343.0581588745117,90.64123,144.52086
452.8179359436035,343.4489517211914,96.59872,146.5803
471.66088104248047,345.9322204589844,91.55382,150.01004
483.4622001647949,347.8234634399414,94.99186,151.63435
490.47891998291016,349.7476501464844,112.143295,155.03104
517.261962890625,354.81565856933594,100.29028,157.3393
541.8735084533691,360.71996307373047,103.16143,156.71751
545.2892570495605,364.46436309814453,108.56809,158.40797
552.090747833252,364.1375274658203,117.90041,164.16321
548.3136215209961,367.97212982177734,118.94917,167.26054
543.8318634033203,363.35376739501953,137.52786,175.91383
546.0414581298828,349.6724624633789,136.84549,185.07411
537.315544128418,330.8158493041992,161.55635,179.1038
531.8222122192383,318.4628601074219,158.15227,186.8082
492.69569396972656,312.359130859375,178.90091,196.98862
464.4260025024414,307.00757598876953,180.94878,201.45503
423.31944274902344,306.25514221191406,199.41531,213.73999
405.9046630859375,308.1432800292969,201.09174,217.21738
369.2596435546875,307.0224609375,223.42303,226.56363
365.86993408203125,305.84095001220703,221.4477,234.7729
333.20861053466797,297.2632141113281,243.19453,248.17093
317.01979064941406,295.0976028442383,258.00546,253.71992
307.73851013183594,294.6516418457031,270.92825,258.90225
