532.0,335.0,102.0,163.0
546.9125137329102,356.7245864868164,153.79082,186.04173
581.4223594665527,413.3469696044922,120.21638,187.01852
633.1714363098145,475.4014205932617,107.06826,170.03023
660.9214668273926,469.7223205566406,108.942955,171.45227
696.033504486084,437.01453399658203,93.813484,176.75328
701.4895896911621,420.5269241333008,101.62269,167.46577
700.1678657531738,412.24192810058594,111.41457,166.89929
713.6265716552734,420.04649353027344,108.84903,173.57275
720.4112930297852,422.9266052246094,107.82091,174.92422
717.1969413757324,397.5714874267578,108.93052,165.332
722.944221496582,387.0791778564453,107.77031,167.41269
720.4537963867188,389.76261138916016,118.2522,162.40129
729.1562118530273,392.7360382080078,117.919815,177.0679
762.8997268676758,422.6714324951172,115.877304,202.19028
757.6337738037109,504.5755310058594,120.08646,147.672
782.9110527038574,495.7758255004883,105.6605,172.24785
803.9627151489258,464.90294647216797,104.06804,180.33864
820.284423828125,448.22852325439453,96.43652,176.40233
840.9841156005859,445.1746520996094,86.81918,173.53174
864.5083198547363,443.01888275146484,94.3959,160.28755
890.8833999633789,409.18689727783203,99.98955,158.74379
912.1046447753906,380.02459716796875,106.29224,156.25208
898.1323089599609,359.5605163574219,140.16068,153.56073
919.6888046264648,356.7468032836914,128.47896,153.18394
915.4991683959961,367.45391845703125,151.70747,153.88947
938.8081970214844,387.0219955444336,147.67578,158.53792
949.5800170898438,437.55175018310547,159.33514,160.19685
907.6274566650391,444.46998596191406,189.47269,141.15573
859.1557006835938,400.6951217651367,178.4967,149.24532
891.5243911743164,323.2820281982422,148.28166,167.9531
878.8442611694336,296.5652084350586,124.01442,151.94728
865.8775444030762,274.55870819091797,124.879005,147.12221
871.9983444213867,269.74451446533203,122.02669,151.70189
895.5504951477051,273.0172424316406,126.21938,146.54132
958.2805137634277,277.29920959472656,124.50941,146.01334
1004.4798927307129,280.2260971069336,121.331474,144.54524
1019.8785781860352,288.97613525390625,115.86052,128.99811
1018.7220458984375,305.742862701416,142.14508,92.15548
1011.5088195800781,308.27478790283203,136.11337,86.79747
1000.4794845581055,305.805850982666,135.36034,85.76952
989.8663177490234,295.4620590209961,142.36581,92.971695
1010.3031463623047,306.13701248168945,133.08124,100.329216
1011.5893020629883,287.38840103149414,148.21544,114.000175
1027.8634338378906,283.09710693359375,159.48065,123.83533
1046.638298034668,255.34335327148438,148.20009,129.78613
1011.6396408081055,278.3377494812012,170.70189,127.90989
987.1780700683594,267.5116500854492,228.20242,220.77211
1039.3480911254883,251.62472534179688,240.5265,395.85516
1090.0133209228516,288.55908203125,253.85559,478.6808
1153.1420288085938,301.22271728515625,238.11685,466.85925
1194.4847259521484,288.7826232910156,229.53961,482.4527
1217.1185760498047,279.8912658691406,240.68024,493.5937
1232.110092163086,271.1930236816406,266.9179,494.24957
1245.5182495117188,270.7135772705078,281.8633,502.7225
1245.1177368164062,271.09814453125,296.37234,496.86597
1242.736099243164,278.489013671875,302.02954,489.25378
1245.3214721679688,293.88018798828125,302.7604,449.6609
1242.3060607910156,316.00074768066406,298.88644,435.67477
1241.943862915039,318.4598388671875,287.89966,429.57556
1235.8630981445312,298.9424133300781,278.56534,437.9367
1226.8830261230469,289.34889221191406,273.87534,465.78305
1214.8671112060547,281.441650390625,275.95648,474.3136
1209.1543884277344,283.9160614013672,280.03195,456.34964
1192.6776885986328,299.9477844238281,290.74976,439.40033
1166.3378448486328,318.5869445800781,314.1521,412.00653
1133.6560821533203,323.6921081542969,402.83936,398.8769
1119.4281921386719,298.9595947265625,366.0925,426.5299
1108.3384246826172,281.6551971435547,359.54645,443.33585
1097.299301147461,272.5272216796875,366.8963,440.27527
1086.1143035888672,273.0345001220703,369.02875,434.79587
1070.2659759521484,269.62803649902344,379.79474,436.34805
1060.6045837402344,250.3426513671875,381.52194,452.41907
1049.5365905761719,234.04205322265625,388.13852,462.80493
1052.2882690429688,236.64578247070312,382.85428,458.74103
1050.1101989746094,241.32382202148438,357.32956,448.20245
1039.1260833740234,250.1234893798828,358.8117,430.93344
1031.078872680664,248.3242950439453,362.01672,447.61227
1028.5618438720703,238.57948303222656,366.99854,458.71762
1025.4334106445312,231.0695037841797,372.543,453.7974
1028.9661560058594,231.8651885986328,365.53854,458.1937
1030.459228515625,243.2730712890625,362.0502,438.2174
1028.2325439453125,269.8531036376953,354.1603,418.67282
1019.6289672851562,301.5001678466797,355.08914,386.50235
1016.0536804199219,324.60069274902344,341.43857,365.92337
1010.3724517822266,319.01820373535156,335.24963,373.36618
998.2784423828125,306.7511444091797,345.87552,388.30923
978.3543243408203,292.48313903808594,353.7904,400.2864
963.642333984375,293.63768005371094,335.1387,380.7487
934.1938323974609,299.48118591308594,349.87897,360.60098
910.3316802978516,288.4213562011719,369.73535,397.45355
888.209228515625,262.10687255859375,390.41812,433.4972
876.7948303222656,241.6088104248047,400.25314,448.56107
876.6239471435547,226.8596649169922,403.77484,463.83902
873.1515045166016,214.9032440185547,414.2461,480.209
868.4509735107422,210.5019073486328,421.51276,472.09653
862.0987243652344,204.83253479003906,434.1058,477.90195
868.4343109130859,202.42990112304688,435.1541,486.04706
891.4712219238281,199.9375762939453,439.92783,499.05002
910.9356994628906,199.66412353515625,440.12888,498.80518
927.6760711669922,201.7183074951172,448.13593,509.56058
956.8822326660156,216.9376220703125,440.8889,490.24524
1013.1253356933594,215.03292846679688,415.94028,496.88153
495.3741455078125,478.2642288208008,353.1047,214.96117
656.2621459960938,564.2433090209961,328.9797,187.50374
748.1304321289062,601.7264099121094,403.9742,223.44379
973.2870025634766,627.4047317504883,326.17035,214.4121
1114.3961029052734,697.5368194580078,333.708,167.53561
1187.9700775146484,702.4484329223633,271.0537,202.41258
1286.5034790039062,697.1603927612305,221.05698,226.2336
1307.8121871948242,768.6583938598633,210.87456,159.80125
1377.3233032226562,772.1610717773438,107.12845,152.7367
1352.2888832092285,734.9689178466797,113.191246,190.86862
1328.5910911560059,732.3748245239258,105.491005,194.69518
1305.0839614868164,740.2237167358398,109.416275,191.52138
