359.0,284.0,75.0,152.0
355.7824172973633,281.0745086669922,74.816574,156.24399
370.80215644836426,284.66239166259766,62.606075,153.38991
377.9863109588623,286.7848892211914,56.153294,152.8444
377.5774230957031,286.13379669189453,66.50134,156.05757
378.22571563720703,289.8375244140625,61.5952,153.44836
377.8786201477051,291.0994644165039,58.659447,154.27415
377.2278022766113,289.70055389404297,50.284935,156.26482
375.901798248291,292.43763732910156,54.401024,170.16354
368.64929008483887,292.515380859375,50.979008,176.91965
363.6126346588135,298.4834671020508,55.814465,174.41502
360.9596176147461,301.29234313964844,64.59743,174.76929
358.72765731811523,304.9895782470703,67.249,173.37329
356.8038215637207,307.8185501098633,66.020164,172.07234
356.6936683654785,312.0440979003906,58.527184,169.50146
356.9921283721924,313.79247283935547,55.6011,168.1668
357.611967086792,316.5856170654297,47.151585,169.18286
359.35376358032227,317.6525344848633,45.097435,169.36919
361.4869956970215,318.1550598144531,44.53434,169.76068
362.16241455078125,317.41614532470703,46.802856,169.7564
366.1841106414795,315.41307830810547,49.33881,172.54048
374.51872062683105,312.8853530883789,59.56229,170.52315
380.3678550720215,306.6861343383789,65.88892,167.05022
394.45230865478516,299.0588150024414,66.70076,159.23756
397.7660388946533,297.9077606201172,62.139828,161.96597
410.11534309387207,301.4142608642578,62.120052,157.87936
411.4888038635254,299.2672576904297,58.024437,158.64212
418.47586822509766,297.6694107055664,47.893112,161.95625
422.43458366394043,291.61670684814453,49.349125,159.37929
422.77453422546387,286.9905471801758,51.36945,156.61479
420.88684844970703,289.6837463378906,57.93007,153.11407
414.0453338623047,301.7030258178711,73.87933,138.17061
414.684814453125,306.49437713623047,77.62683,137.21956
421.17273712158203,299.0959167480469,71.51854,149.36392
424.77162170410156,308.4696273803711,65.81076,146.03535
431.2581844329834,314.3081512451172,61.420887,145.16617
439.6787986755371,317.0241470336914,54.91279,143.79701
440.95838928222656,313.93062591552734,53.79669,146.35808
438.3006820678711,314.01324462890625,53.777145,154.52014
434.0024356842041,316.4599914550781,50.99348,153.77359
427.0307559967041,324.26981353759766,47.862743,152.28215
422.9186592102051,327.38002014160156,53.606255,157.99222
418.1984157562256,329.2592315673828,61.056324,156.10605
408.2661018371582,326.09693145751953,69.26745,160.65428
405.80219650268555,326.65679931640625,68.52143,160.27081
391.9877109527588,334.1490249633789,52.163128,162.85695
387.3762092590332,336.0171585083008,53.86712,166.84828
374.43592834472656,344.5491409301758,55.887848,166.82295
366.650297164917,341.0149917602539,49.744144,171.4179
362.0682849884033,339.63792419433594,44.26663,173.13739
356.22862243652344,344.01243591308594,43.51169,173.44446
351.521520614624,347.06810760498047,44.59139,175.08296
346.38893127441406,348.6445999145508,47.89154,169.83528
342.517614364624,348.6923828125,49.068653,169.48865
339.6619338989258,349.5487823486328,50.263687,169.89929
337.543176651001,350.80086517333984,53.096996,168.01228
336.7532253265381,351.4282455444336,56.209614,163.17577
339.5123977661133,352.9876403808594,53.94481,157.95715
343.17330169677734,352.04639434814453,51.85457,161.17482
344.1354351043701,354.2849884033203,51.038914,156.78574
346.23328399658203,348.6474380493164,50.942734,156.73433
346.9298152923584,339.1361770629883,48.43099,153.68895
347.47181510925293,331.2763671875,49.596775,153.99533
346.1908416748047,325.1677474975586,59.256775,141.21696
345.3229637145996,325.02459716796875,64.30088,139.03992
353.05541610717773,321.26080322265625,60.736702,140.40808
353.50509452819824,315.9522933959961,57.351322,139.54521
354.2045650482178,313.00184631347656,58.687763,136.95682
363.376651763916,292.3378448486328,57.723564,134.05536
366.2952308654785,284.72145080566406,53.120262,137.86987
369.3126220703125,284.0530700683594,52.323364,135.13553
371.37172508239746,283.4583206176758,43.290394,134.97606
369.2006664276123,279.34376525878906,44.36408,132.28595
365.2352657318115,276.53043365478516,46.92815,123.97783
364.53820991516113,275.4321823120117,47.083614,124.66826
361.63903045654297,268.76529693603516,48.570328,129.54024
362.4793701171875,267.2471809387207,47.863556,123.449974
356.3649215698242,266.2586250305176,53.157394,124.958885
360.9379119873047,260.6701965332031,49.410583,126.45889
362.6428337097168,259.9918518066406,47.057137,115.837555
366.34332275390625,260.6995544433594,44.89435,110.8371
368.81627082824707,260.9376754760742,44.000698,107.101425
368.1570739746094,256.92840576171875,40.6084,110.09955
368.0362186431885,252.92917251586914,37.08296,111.668236
351.43897819519043,253.78165817260742,44.523045,124.55921
329.50436782836914,256.36487579345703,55.723076,153.64381
346.3367614746094,246.10785675048828,56.8981,170.61821
343.194730758667,266.4603576660156,62.38654,148.1937
309.04291915893555,248.53098678588867,85.74592,117.421455
304.4660987854004,250.64272689819336,85.0989,114.466774
305.69072341918945,245.69199752807617,80.88793,122.716805
379.1264228820801,309.2334213256836,61.82641,158.54332
381.32335472106934,310.51344299316406,61.606983,163.63779
384.8142623901367,338.0964584350586,73.530655,156.78902
381.8811721801758,340.90564727783203,78.155045,158.3651
379.7931442260742,338.4239501953125,77.12099,166.62253
373.2612762451172,340.9012222290039,75.4996,168.25905
361.2770347595215,355.92969512939453,70.64817,166.46431
348.5738067626953,369.38616943359375,81.50714,169.96957
319.47452545166016,376.2572937011719,105.78499,173.78036
296.9900321960449,380.87789154052734,105.672554,169.55687
257.99979400634766,379.71144104003906,102.17766,181.91718
233.19147872924805,380.81339263916016,101.49973,188.37074
218.85121536254883,397.9442138671875,98.81759,212.71286
186.85987854003906,424.3871307373047,120.42508,191.80023
180.92072296142578,426.94190979003906,125.46202,185.1726
125.68433380126953,441.6000289916992,121.85799,183.85728
112.67731475830078,439.75496673583984,134.62086,181.69041
93.40940856933594,427.7200622558594,95.934265,193.62216
89.86051940917969,434.1730651855469,120.22058,185.55948
83.05667495727539,436.64124298095703,99.67037,175.24458
67.28547668457031,432.4893493652344,135.19232,179.80185
48.016090393066406,433.3568115234375,135.01295,173.97134
30.2362060546875,423.7579345703125,140.95474,171.95126
26.385108947753906,418.11576080322266,146.3669,167.6874
24.521438598632812,411.6559066772461,112.95581,159.85435
19.794143676757812,402.0178756713867,115.59271,162.4257
-1.8180465698242188,396.20169830322266,134.73225,163.04988
2.7213516235351562,393.8147735595703,97.75612,154.1391
9.410480499267578,385.2246322631836,90.51916,137.55513
27.996871948242188,374.3935775756836,71.06738,144.15572
61.31450080871582,362.19281005859375,53.66525,139.35785
78.284423828125,348.1010932922363,66.86432,126.31039
118.26401138305664,332.4396514892578,79.80425,129.16962
162.10951232910156,312.9346694946289,63.049072,122.08815
195.72504806518555,302.581729888916,44.484383,121.95629
222.56869316101074,294.8107681274414,57.482212,92.56285
256.7475280761719,286.95278549194336,48.563965,90.42933
307.19436264038086,277.1564025878906,37.758156,88.43729
338.2477512359619,269.0890121459961,34.955517,88.65723
367.45275688171387,267.4319763183594,39.78525,81.83981
406.65028190612793,254.72633743286133,48.078556,82.5297
424.4734706878662,248.86960220336914,44.038136,85.13352
455.1046619415283,238.68122482299805,37.026577,94.13189
514.8168430328369,240.29505157470703,53.833935,73.323105
521.1981544494629,242.8064727783203,49.571495,72.538086
510.3429660797119,234.81139373779297,51.603893,83.20763
512.8054580688477,233.08117294311523,48.879044,81.91898
516.1954517364502,229.26977157592773,42.43957,81.89953
497.257719039917,227.3800811767578,58.926426,81.577484
478.65536308288574,228.51910018920898,60.909,87.752144
459.74825859069824,227.32923126220703,63.596897,91.119644
459.1445007324219,227.85808181762695,60.325012,94.31823
439.47876358032227,220.65949249267578,61.126793,98.33751
