532.0,335.0,102.0,163.0
552.2688293457031,358.22779846191406,130.84479,181.98923
584.0504951477051,414.8959197998047,116.47933,180.07169
637.1368560791016,478.82508850097656,99.29599,162.1359
664.8296775817871,470.26587677001953,103.477974,171.60533
694.6539268493652,438.44303131103516,96.04713,173.83766
705.4302978515625,419.92345428466797,95.753296,166.3954
705.4093132019043,411.4012756347656,105.21531,163.67017
715.7133979797363,419.3117904663086,102.23287,166.55159
724.484130859375,419.7992706298828,103.353516,169.24625
720.7749519348145,399.2728729248047,105.649315,161.19107
725.9833793640137,391.4530792236328,104.42033,161.89676
725.074031829834,389.55635833740234,113.483345,160.7621
733.7104606628418,392.9396057128906,111.99314,173.68915
757.0573883056641,419.634521484375,122.20767,205.45209
752.894100189209,506.53260803222656,122.07148,147.15549
780.7135047912598,497.7739791870117,105.83117,171.01332
803.3085823059082,465.4080047607422,104.09127,179.48389
829.243953704834,449.4901885986328,86.49262,172.7475
846.8614807128906,445.49083709716797,81.25372,169.71284
865.3962211608887,443.2882308959961,94.00236,157.57564
892.0625610351562,412.6032257080078,101.68793,154.49854
912.6558074951172,381.11425018310547,108.45163,152.73064
925.6870880126953,359.8954162597656,114.32089,153.25562
940.0125923156738,354.43782806396484,111.86202,151.48665
951.8283195495605,364.78990173339844,117.96281,151.89859
971.5357551574707,386.279541015625,119.66671,157.17249
971.8933868408203,439.1491470336914,137.9833,156.42278
989.1630172729492,460.39342498779297,132.27016,152.41798
945.7494430541992,411.3231430053711,133.57426,160.62477
913.6583099365234,330.90223693847656,143.01404,165.54346
883.8451309204102,293.64554595947266,117.868484,154.18251
870.4587860107422,276.75543212890625,121.07233,150.94247
876.4695701599121,270.90753173828125,116.773476,151.0333
901.2650604248047,276.8646926879883,120.08557,147.87776
961.53564453125,278.94483184814453,119.31064,149.04573
1010.489616394043,283.1798858642578,116.32646,147.96747
1022.6968879699707,300.90991973876953,111.079216,140.58766
1024.9122924804688,303.77728271484375,136.19833,91.98224
1015.2205505371094,307.6961441040039,133.59024,80.100174
1007.7564239501953,307.85091400146484,132.03128,79.453354
999.0710067749023,310.5349884033203,138.21935,82.65744
1018.9468269348145,310.0448913574219,125.853264,98.86795
1017.6650695800781,291.5146789550781,140.30255,123.038025
1034.1354446411133,289.9403991699219,153.33928,128.9477
1045.0500717163086,300.6437759399414,147.93794,133.33812
1070.3552856445312,300.0125045776367,104.58887,135.43922
1107.9102592468262,296.4736747741699,96.435036,100.11741
1144.5931930541992,289.7667922973633,100.085464,97.017136
1153.0115509033203,294.6368751525879,130.32108,112.96725
1193.522605895996,300.45366287231445,125.973465,123.11831
1211.3528785705566,294.18070220947266,127.18914,122.86522
1222.0703430175781,284.92120361328125,122.61969,126.77197
1238.7081489562988,277.32896423339844,124.072105,124.32974
1248.628562927246,274.38230895996094,120.67311,122.67514
1245.9075012207031,274.836368560791,121.61807,122.43908
