643.0,452.0,34.0,30.0
644.0096015930176,448.045373916626,32.342613,33.159946
651.2053241729736,455.5725145339966,33.65759,30.36122
654.1004905700684,459.05280208587646,30.379814,27.997065
652.5528545379639,450.4654083251953,31.110905,32.820526
647.640233039856,443.18570041656494,29.848455,31.610754
664.9391374588013,448.43256759643555,31.648932,30.550537
695.3496379852295,460.2118492126465,32.546955,30.322922
729.8471527099609,481.0958194732666,33.047897,32.644596
772.4636650085449,490.37759017944336,32.251152,32.89171
813.490800857544,493.7495222091675,30.045025,29.971453
853.1674890518188,489.6162633895874,29.866606,30.778421
880.2845458984375,475.02659034729004,30.921799,30.468807
864.915997505188,431.7295227050781,30.836401,30.4464
868.6505031585693,409.9129276275635,34.949512,36.999756
850.7222537994385,393.3130683898926,37.850445,36.18115
818.5541152954102,374.7518711090088,43.36769,36.46959
766.5360736846924,389.4762840270996,36.797123,33.68794
805.6914577484131,404.07055473327637,37.075817,34.50405
797.5715446472168,387.43502616882324,33.45099,33.10978
775.0524806976318,369.77384757995605,37.775944,31.622566
762.7386379241943,371.998854637146,35.384884,30.937643
751.1182384490967,380.3725290298462,33.92824,31.552858
732.1091079711914,396.77297019958496,33.41578,36.86097
726.681962966919,413.30349922180176,39.136738,44.444214
726.4710025787354,430.3430576324463,37.971684,67.16528
749.5582618713379,422.6767864227295,36.16977,57.63668
759.1589031219482,440.4213619232178,46.279476,69.09733
760.8880023956299,465.22260093688965,51.17319,62.44062
740.974817276001,464.43827629089355,50.414158,55.43708
722.5252285003662,448.0647220611572,52.367886,54.899124
771.9950141906738,444.7317180633545,47.216583,33.56289
767.0526065826416,439.6380386352539,47.456837,32.1507
754.9344291687012,434.3106155395508,47.782745,37.235783
765.7614250183105,432.23223304748535,44.036774,37.205276
767.8153648376465,435.43398666381836,43.36023,38.790005
768.5844192504883,461.99437522888184,46.442024,37.266502
766.6149978637695,471.02034187316895,45.559776,37.678055
760.5918979644775,485.07784843444824,45.55962,34.896294
759.5234718322754,495.57973289489746,44.47702,36.527092
760.2425231933594,503.57203674316406,45.058525,39.00748
759.8470363616943,509.27517318725586,46.48521,37.566128
764.3535346984863,515.3514213562012,44.216156,36.175533
767.296049118042,519.1172103881836,47.328426,35.513447
767.9812965393066,523.2682914733887,45.9498,35.42146
771.3669090270996,526.6448650360107,45.608963,36.218483
774.7530250549316,530.834005355835,46.905518,34.964516
776.2724456787109,534.8644714355469,45.819344,34.087894
781.6746406555176,540.9391384124756,44.47162,35.85975
791.5283527374268,544.5652294158936,46.870655,35.57528
733.4555473327637,584.1632595062256,44.81187,22.565056
744.4364681243896,588.5293064117432,45.21998,20.751144
706.0972480773926,535.7414855957031,46.897537,33.613102
720.708459854126,526.999116897583,44.416706,38.932526
730.0164775848389,529.3855171203613,42.476604,37.585766
738.797248840332,541.7354469299316,42.959846,36.936855
746.1220073699951,546.7701721191406,47.991024,39.380604
763.9882297515869,519.5911331176758,42.713917,36.421085
794.7255039215088,512.7988719940186,40.480015,49.49311
812.066442489624,511.17447090148926,43.085247,44.189438
810.524881362915,519.5895557403564,43.274693,33.10031
839.399133682251,544.7574310302734,46.233677,32.756718
844.1834831237793,571.9511728286743,51.526123,21.24486
861.0277233123779,573.695140838623,49.91093,24.902721
874.5164184570312,571.9309778213501,47.725304,28.224932
878.9382915496826,571.1129989624023,48.763546,35.856647
873.9871139526367,569.5004405975342,47.010292,36.296883
864.6519985198975,562.3088302612305,50.855007,34.646366
877.0040760040283,540.9589138031006,46.08411,38.699013
877.4277992248535,529.5016841888428,45.0598,44.229332
875.9109039306641,529.1036186218262,46.399544,42.80627
875.9122848510742,545.0140027999878,45.612206,27.116545
876.0019054412842,560.6893396377563,43.70434,27.06563
876.7821464538574,535.8439874649048,51.51152,27.756357
875.0315933227539,497.70838356018066,49.925697,31.886581
872.8524417877197,468.9926166534424,44.536213,47.1332
862.4839458465576,457.6086959838867,43.53712,42.774426
846.0866947174072,464.60020446777344,43.157993,42.56155
820.4369945526123,479.8236484527588,48.281536,39.456093
804.8849487304688,483.64173126220703,48.682365,38.85359
792.0093288421631,471.470401763916,46.747845,45.011692
798.9151706695557,453.61433601379395,44.74686,40.390144
803.4034404754639,452.76616287231445,46.755627,42.70899
802.0646686553955,460.44958209991455,47.78899,31.561785
786.2975406646729,480.7713279724121,51.417164,34.633625
787.8910522460938,487.6347198486328,51.885185,36.109066
807.7703685760498,485.0950164794922,42.170223,32.463924
815.662446975708,472.88013648986816,44.250263,43.88549
821.1848983764648,470.67874908447266,44.702705,45.09907
820.6705455780029,473.99814796447754,47.20103,42.37359
820.9705867767334,473.44317626953125,47.630596,49.07832
829.5872077941895,476.28212547302246,50.89946,46.083298
839.9174842834473,476.661470413208,49.7032,50.603554
851.7226314544678,467.90366554260254,48.90652,38.913292
877.3388900756836,444.8568000793457,50.24169,51.345463
905.0424385070801,443.3444347381592,41.599075,43.252014
929.3662910461426,453.2960147857666,53.210144,47.8731
949.7254829406738,468.6694087982178,46.31349,55.523834
951.4186496734619,454.76084327697754,46.38608,72.548134
957.2599201202393,449.9275817871094,50.68053,61.329952
1014.4633598327637,465.65137481689453,36.0795,47.855785
950.1900215148926,475.5763530731201,43.74413,50.829483
914.2845211029053,427.5887699127197,41.72999,69.618385
872.5451812744141,411.3417491912842,56.739796,91.137146
875.6723194122314,498.79815101623535,68.42491,48.49723
837.487232208252,505.64960289001465,57.515224,53.8006
798.5260410308838,498.86753845214844,53.63063,55.670208
754.0634784698486,515.9780883789062,54.002884,50.12031
754.6904258728027,522.9339923858643,51.769863,55.665718
763.657527923584,533.0385856628418,55.984097,55.46712
785.8265132904053,538.7607116699219,64.75385,53.41621
781.5176410675049,553.4036674499512,79.293884,46.49654
789.3813533782959,550.5070762634277,84.34673,53.060184
794.2035961151123,555.8370494842529,57.28855,70.155304
799.2547626495361,559.3200778961182,57.720978,72.64716
815.5696659088135,571.3367195129395,83.31596,57.666462
843.9399433135986,573.5364208221436,75.5,66.93506
839.9751987457275,581.1172866821289,77.51378,62.33482
832.3660297393799,603.2429332733154,72.58197,65.033356
829.6719989776611,595.2259616851807,57.114334,73.080025
846.0410633087158,601.8585681915283,62.089188,65.431755
842.510950088501,609.8693885803223,62.49086,43.86504
867.123067855835,611.2185535430908,60.46441,71.67109
885.3480052947998,622.0202560424805,55.78614,60.174404
884.6647052764893,601.3381481170654,55.200058,58.497665
895.7419490814209,587.714319229126,44.281776,63.895576
839.6825523376465,575.353593826294,55.371662,57.930702
789.326452255249,586.4908084869385,69.01044,39.69088
814.1392517089844,583.6738662719727,45.673794,56.92111
794.8344707489014,580.6812381744385,47.146133,70.694405
774.2733783721924,577.2126636505127,59.704277,76.417564
810.3255577087402,585.8146553039551,49.51462,58.305836
813.6957836151123,586.071569442749,47.129364,49.876495
820.0489711761475,589.4545440673828,51.096146,49.13621
841.8674068450928,576.8780860900879,37.025528,52.62575
774.7352886199951,537.4257221221924,54.40357,57.265076
794.9741191864014,494.2087459564209,36.694736,61.856224
774.8412132263184,449.95346450805664,39.252266,58.072567
752.2524299621582,445.04577255249023,55.978554,44.11816
737.8108997344971,443.98253059387207,46.44119,36.615036
748.4731845855713,462.66942596435547,57.256725,40.35985
747.8927803039551,474.0453681945801,56.283363,41.242825
746.9463176727295,463.1452102661133,55.623997,35.85915
737.5979690551758,452.5068130493164,56.393692,33.038395
732.9574146270752,440.46436309814453,49.19061,42.052937
730.9418125152588,440.1882743835449,38.412838,46.506756
732.1994285583496,414.1382007598877,43.211327,42.14161
705.950117111206,400.3210048675537,32.00823,63.559387
715.189489364624,435.47087574005127,51.652897,30.238283
742.3772611618042,444.0704174041748,25.922892,44.08052
729.2437000274658,453.3410835266113,38.860004,40.36008
726.4208889007568,445.43320655822754,41.759808,39.134483
719.1246643066406,426.0049285888672,39.532356,49.24937
718.8188343048096,436.5320510864258,47.03864,40.319485
741.529634475708,455.50019454956055,35.955936,54.25841
689.4627113342285,481.03737449645996,76.96637,38.06041
716.4295787811279,473.2018852233887,62.371807,41.315876
694.2760772705078,510.9685745239258,44.674812,59.330532
687.5317287445068,517.7940731048584,44.859722,44.975357
690.829345703125,470.5245189666748,43.071465,68.22445
691.7101173400879,451.71109199523926,36.051895,68.35182
697.8471174240112,426.6214294433594,31.373857,45.380512
696.7527275085449,416.02477073669434,36.334732,41.4683
694.2197418212891,430.14605712890625,53.919777,28.896152
701.4672603607178,418.866361618042,51.191265,43.53112
702.900915145874,421.839448928833,52.86619,34.3369
711.2064056396484,429.2152919769287,54.519173,33.890587
729.1448802947998,439.32003021240234,51.829876,34.86243
730.4879570007324,453.35226249694824,46.122543,39.58895
726.8173007965088,460.0586357116699,43.547886,43.273174
741.9917221069336,445.5282516479492,40.36692,50.959568
744.0649280548096,445.79396629333496,39.160954,45.341515
757.9495582580566,456.6304111480713,44.317657,37.537704
764.7587585449219,451.2915210723877,39.614555,37.088394
768.5168018341064,443.5439224243164,40.348072,38.83614
771.3512935638428,450.9435386657715,40.636166,35.391064
764.6912937164307,451.34680938720703,51.27878,31.273441
763.9279441833496,444.1690740585327,51.449356,28.901327
772.7081508636475,453.65919303894043,48.959606,30.678246
800.484525680542,442.01838874816895,26.88647,38.82602
790.0002098083496,459.6821994781494,29.62748,36.766724
787.6523551940918,461.3954219818115,30.428658,39.69146
