786.0,609.0,478.0,110.0
917.0740814208984,601.0733337402344,344.74368,117.76276
819.7986450195312,588.3882217407227,443.09503,134.64262
873.3027191162109,553.5996551513672,381.2618,139.48001
856.2627716064453,558.9703903198242,385.68143,137.87477
866.6417236328125,535.9669799804688,355.05792,161.61798
844.1979675292969,525.8326950073242,375.87305,164.77711
896.4193572998047,524.5619277954102,315.6606,165.43987
856.8480834960938,518.9081649780273,339.8438,176.24965
922.5920715332031,510.3783950805664,274.6289,200.87413
845.3179779052734,510.0243835449219,341.20645,184.03143
867.7430572509766,506.34619903564453,303.473,189.50426
861.6746826171875,492.14988708496094,306.02045,194.11557
871.2546539306641,464.0243148803711,283.5425,220.88844
850.8163604736328,454.56127166748047,302.7241,222.82668
761.5237121582031,445.9715881347656,374.5841,241.55304
754.6332855224609,463.91573333740234,347.58188,230.38069
854.4687576293945,453.22315216064453,240.62321,220.15172
799.9223556518555,449.68253326416016,248.02797,242.56578
927.8512344360352,399.37351989746094,137.49272,271.94766
913.1590194702148,386.06298828125,148.05568,269.9027
844.8610076904297,408.6942596435547,215.62991,266.32986
777.2242584228516,434.2968063354492,288.2462,236.22548
784.1131134033203,407.5553436279297,305.56857,267.272
754.8919677734375,468.60391998291016,270.27283,228.56084
719.6373291015625,508.1341018676758,271.1574,176.95238
748.7036285400391,470.5977020263672,269.94833,208.13376
683.327880859375,498.3832092285156,319.85443,178.05273
726.9322357177734,492.2312698364258,282.2889,182.22765
764.1095199584961,479.02494049072266,236.62666,192.9199
781.1187591552734,403.95933532714844,238.70059,258.5577
813.1916427612305,384.57334899902344,196.71724,278.1456
786.5397796630859,406.4966812133789,203.7529,252.75706
776.3471527099609,413.2836151123047,210.462,247.82309
790.694709777832,396.50148010253906,203.28465,262.12015
795.2771606445312,388.608154296875,205.87427,269.11523
783.7373504638672,375.2606201171875,226.88235,281.4007
815.3337554931641,370.80467224121094,228.90402,266.363
802.1344299316406,323.91627502441406,239.97882,273.10507
754.1330871582031,309.82835388183594,262.97723,265.30624
773.0977630615234,245.095703125,203.54788,257.49854
838.3524551391602,337.79051971435547,213.29472,195.65297
818.3436126708984,304.7823944091797,214.09988,216.96896
798.2995300292969,338.5248794555664,214.41138,154.4257
835.0205688476562,320.2479553222656,182.18317,181.2406
835.8529052734375,312.4671936035156,175.68921,194.66797
829.1089401245117,315.00220489501953,177.74727,174.81071
832.6233596801758,320.80643463134766,176.96312,168.12413
832.9527740478516,298.29591369628906,167.5947,184.59177
856.202278137207,293.15875244140625,161.3084,194.4201
844.1712493896484,291.91114807128906,149.76181,188.85605
830.1831436157227,301.34571838378906,170.15758,184.73276
832.0280838012695,299.86312103271484,161.9901,184.41603
837.4073257446289,307.9685287475586,165.44499,174.29738
826.3152313232422,305.6837844848633,166.52548,174.67467
831.6660690307617,323.48133087158203,170.60683,165.5847
832.2726898193359,327.2219924926758,173.43057,166.71971
821.6690979003906,324.86402893066406,169.99713,170.88339
830.7665176391602,320.0461730957031,155.42552,181.3487
815.5774765014648,317.6992950439453,162.8149,201.61862
820.3487701416016,311.707763671875,154.59793,212.64008
816.8437271118164,323.7832260131836,159.44164,198.04799
797.9674530029297,333.19273376464844,176.55771,185.85922
783.2652206420898,330.3004837036133,170.55598,196.75664
750.5712890625,343.6447525024414,175.55713,194.27867
732.2637100219727,345.89244079589844,177.56706,198.09506
724.9952239990234,344.0685729980469,172.40366,194.07605
719.3335037231445,344.38360595703125,166.1569,204.25049
710.2288360595703,307.68795013427734,170.97397,206.83272
698.8152236938477,304.04845428466797,192.8297,195.61086
709.3045654296875,298.40763092041016,202.354,199.66777
