786.0,609.0,478.0,110.0
797.8976287841797,593.5783920288086,460.5032,120.767044
824.6932678222656,594.9834976196289,432.6988,118.73369
819.3636932373047,565.6397705078125,430.08316,125.568115
844.3842315673828,555.522346496582,396.48117,144.93712
892.6609802246094,534.7983016967773,331.67987,161.93672
941.9846649169922,517.448356628418,276.2349,172.1841
939.7163848876953,509.55005645751953,266.4938,179.19115
888.1330718994141,505.96863555908203,312.17288,189.58806
973.1366653442383,496.2120895385742,218.81548,197.05885
944.1290435791016,494.62261962890625,238.91232,197.14948
938.6231079101562,488.81063079833984,232.7901,203.97316
916.1357116699219,480.7228546142578,243.7644,200.7944
946.3422317504883,453.1550750732422,203.723,211.1688
983.0638427734375,437.86844635009766,158.95251,225.17033
1007.081169128418,430.2480239868164,120.43581,212.11711
991.9780578613281,438.2550582885742,112.30316,202.32137
971.6439971923828,436.14208984375,106.37039,188.26282
973.9097366333008,434.0608596801758,81.553696,198.4716
953.9302978515625,410.7825927734375,87.15814,227.1507
951.4220542907715,388.94471740722656,104.19428,246.35776
948.4746704101562,387.8911437988281,130.20612,227.97614
943.9804382324219,395.7013931274414,147.88354,209.9716
926.3214492797852,387.1537094116211,165.36876,215.11183
963.1680679321289,380.0679168701172,109.14641,220.79929
930.9497680664062,386.2399368286133,130.03851,163.15672
923.1669616699219,399.9736785888672,129.8562,190.71127
904.3208541870117,407.95611572265625,152.01704,215.29749
903.7422866821289,406.93455505371094,152.58928,210.78262
882.0668640136719,382.9690704345703,161.33368,226.87631
899.3327865600586,380.7791519165039,121.28194,236.09721
898.4694786071777,390.09105682373047,103.6457,196.13063
868.581169128418,404.2240219116211,118.872635,145.10359
841.9690246582031,407.3550796508789,137.74286,159.27019
840.842529296875,395.57940673828125,146.92023,157.8352
820.5296783447266,385.0276336669922,165.47763,142.57907
826.2440490722656,379.419132232666,156.68903,127.29766
816.2144546508789,378.09394454956055,153.47063,107.9293
832.5519485473633,364.2666893005371,137.51793,115.28675
840.9173812866211,350.24808502197266,129.10591,129.31483
854.1999092102051,347.1265106201172,104.70425,150.16608
860.2849731445312,340.838623046875,97.169495,135.92188
868.8479232788086,335.51953125,78.77504,150.18152
868.8604850769043,337.3839111328125,104.69865,141.97641
873.5437774658203,335.2037811279297,80.96066,145.78568
879.7656021118164,323.82395935058594,108.650406,161.86917
877.4317398071289,323.93365478515625,120.08681,159.50067
875.7225875854492,323.49703216552734,130.30266,156.10097
868.4349670410156,302.7386016845703,138.91507,174.79996
866.3219146728516,300.34271240234375,142.17212,177.8313
856.6218414306641,301.9756622314453,145.14685,177.4111
856.9205780029297,302.07251739501953,141.99542,181.23119
853.820198059082,302.89910888671875,145.0099,175.75555
848.7125778198242,309.0802459716797,154.34929,169.01315
843.1587600708008,304.97679901123047,149.46132,174.15675
849.2682189941406,318.1831817626953,150.18661,170.46872
835.3860778808594,325.31592559814453,163.73904,167.52477
835.8486404418945,319.9239807128906,150.79933,172.88086
826.9244613647461,317.77183532714844,153.94829,183.65048
825.5992965698242,318.70381927490234,152.68895,191.38435
821.1560211181641,318.4478454589844,159.27179,202.70856
817.4298248291016,322.9701919555664,164.42175,198.36937
808.5395278930664,332.9283981323242,164.92598,188.70937
799.8695831298828,332.10560607910156,150.61267,174.90677
779.5008316040039,338.4849090576172,146.56886,168.60934
748.3356399536133,347.3129653930664,160.74513,177.35588
738.8851776123047,351.5850524902344,154.62775,174.51044
730.9384307861328,345.6988983154297,150.75812,184.05289
724.7323532104492,327.5236358642578,156.80956,184.74997
735.0019454956055,307.4389419555664,155.606,187.51042
724.2331314086914,300.02874755859375,187.30684,185.95734
