360.0,517.0,63.0,48.0
354.42455673217773,512.9049987792969,67.19259,47.25415
348.4015579223633,507.34221267700195,66.72688,46.980873
340.86058044433594,497.16438484191895,66.51593,48.627224
332.32373809814453,491.69611167907715,65.725555,45.473072
324.1762008666992,482.67609214782715,67.8764,44.14226
315.107666015625,474.49162673950195,70.32393,46.155495
308.4833526611328,466.1372489929199,69.89273,44.6056
302.8081398010254,458.3636646270752,72.278694,45.569836
296.27019119262695,453.86263275146484,71.82813,42.71016
292.9824028015137,446.7288818359375,73.18998,44.60196
289.52537536621094,442.7171688079834,71.84189,45.145786
287.62187576293945,435.8227252960205,70.25826,45.736874
285.77403259277344,433.7597064971924,71.741,45.43458
286.1240119934082,430.2586841583252,70.42429,44.660625
285.9075736999512,428.9827823638916,73.03452,46.174557
287.7928123474121,426.98103523254395,72.85964,52.386364
289.27159118652344,424.0734672546387,71.46156,46.28205
289.6635398864746,424.9880065917969,70.79731,41.529144
306.45616722106934,427.3731231689453,57.130085,32.435043
307.59139251708984,429.076997756958,57.712418,30.787777
314.59435844421387,424.9720211029053,52.397297,40.149967
297.16576385498047,419.3952102661133,66.468124,40.808914
295.75743675231934,419.70412254333496,63.914722,44.26601
292.3297882080078,421.1323013305664,56.36656,37.633423
294.88964653015137,420.96736335754395,63.821262,37.370525
293.79416847229004,418.9706687927246,62.22314,37.8798
288.3701515197754,416.1715831756592,64.1892,39.43636
283.6813087463379,412.95447540283203,63.436806,42.70314
279.0707416534424,414.84496879577637,63.67233,39.27695
274.71257972717285,409.22413063049316,62.638332,41.72334
269.6738395690918,410.38562774658203,59.562447,39.90004
264.8947124481201,408.6037006378174,61.31087,40.171383
257.6856117248535,404.88050270080566,63.079994,41.171978
257.28016471862793,404.86453437805176,58.852757,39.12826
254.2928123474121,401.08877182006836,62.374336,40.576027
253.5315341949463,398.8437747955322,63.77737,43.02844
254.99996948242188,397.18164825439453,65.05037,44.45897
258.00753021240234,395.1492462158203,62.636536,46.985428
259.82605934143066,394.1718273162842,63.737087,45.958683
262.25980377197266,393.4394874572754,62.47406,47.853752
263.6288757324219,393.2878723144531,63.410553,47.46968
264.4792881011963,392.2988033294678,62.52386,47.568333
266.1877250671387,390.83068084716797,61.794075,49.328445
266.43071365356445,390.85593032836914,62.007988,49.554283
266.07843017578125,390.1581115722656,61.732697,49.793854
266.48290061950684,389.7020435333252,61.681095,49.924206
265.96538162231445,389.18838119506836,61.696312,50.18856
266.22327995300293,389.1197738647461,61.993534,49.664673
265.3114242553711,389.0315685272217,62.485367,50.27602
266.4416160583496,388.7940483093262,62.47175,47.373283
264.4925117492676,387.7970085144043,65.433495,49.449104
262.4635124206543,387.07499504089355,66.037865,48.88387
262.87145614624023,385.18494415283203,66.77181,50.34053
262.01953506469727,386.04631423950195,68.99908,49.622078
263.0363578796387,384.49560928344727,66.40714,50.84278
264.57691192626953,382.89455223083496,65.421295,51.21822
263.8909034729004,383.3369655609131,65.58172,50.509266
264.27867126464844,381.7504062652588,65.319534,51.185513
264.3758735656738,381.58505058288574,65.86561,51.25336
264.12062072753906,381.38390731811523,65.65587,50.569115
263.5703125,380.440523147583,65.75647,50.81114
263.2908020019531,380.8567352294922,65.76936,50.18402
262.8298225402832,382.40137481689453,66.76649,48.44612
262.3586845397949,384.3280658721924,67.394844,44.005215
260.07737731933594,389.77413749694824,70.00047,38.720997
262.4144515991211,390.43074798583984,66.092026,37.392044
267.5999126434326,389.50359535217285,57.87412,38.161312
269.6301021575928,389.9155044555664,51.245487,38.88037
269.71911430358887,388.5122718811035,44.46732,41.20536
270.5034637451172,393.29736518859863,40.5092,39.870113
274.95647621154785,392.17665100097656,33.54803,43.428864
278.0613031387329,393.2994213104248,31.386549,43.178104
283.2000970840454,395.67320251464844,29.176023,43.448578
287.45141410827637,394.19381523132324,32.924885,48.56429
295.237211227417,397.94057273864746,33.97771,45.622272
306.65737533569336,395.7560577392578,38.956566,51.16165
318.45842361450195,397.7941017150879,45.724022,55.052788
331.96252822875977,401.4490795135498,44.231606,50.028416
348.38704109191895,401.3498649597168,45.018383,54.346336
362.87833976745605,405.21703338623047,46.13651,56.121323
375.9936943054199,408.486083984375,45.234856,53.261124
391.60048484802246,404.61108589172363,44.971912,59.16766
404.47182846069336,405.3714065551758,46.448982,68.18565
419.3295192718506,403.54051208496094,47.872303,79.46486
430.9784812927246,415.2730407714844,50.51615,73.18846
443.73861503601074,413.90677642822266,50.359013,85.40878
448.8423728942871,422.7333335876465,49.172615,84.97466
447.380521774292,423.2248306274414,53.076176,79.14017
446.3650531768799,422.0620574951172,56.41705,88.56148
436.9291744232178,418.54335021972656,58.208515,95.076675
424.3922424316406,407.60409927368164,62.367462,101.1377
402.8911247253418,401.2368354797363,70.174965,98.57313
382.50395584106445,394.89876556396484,73.47546,108.77191
351.9915657043457,375.3270072937012,84.18835,119.92495
324.7696838378906,354.8428611755371,89.12204,110.78152
303.1551284790039,348.51862716674805,93.49834,120.09142
281.56800842285156,330.0287170410156,101.63089,144.45528
263.5748710632324,311.84683990478516,110.93351,146.23941
243.91149139404297,309.13304901123047,132.01778,150.71826
