994.0,560.0,312.0,160.0
1031.9335327148438,562.6226463317871,277.7674,125.273994
1020.6059875488281,573.2542877197266,288.12433,132.31247
1077.1837005615234,587.20361328125,238.38474,136.28778
1078.0861129760742,595.9367599487305,254.70271,144.33107
1033.1926727294922,580.5938262939453,316.60324,156.27145
1087.8209686279297,567.6911239624023,289.6202,136.61067
1112.9962768554688,577.761661529541,269.46136,124.999565
1067.0222930908203,577.1900787353516,326.55838,111.7847
1066.020004272461,591.6711692810059,331.4694,95.01887
1025.5937194824219,580.9325637817383,363.85602,105.47203
1006.7774047851562,585.9174690246582,363.8521,104.61074
1019.1146087646484,580.9086303710938,339.1785,108.456055
1014.5308990478516,581.1568794250488,339.60245,100.85702
1025.2126922607422,568.9223823547363,336.65646,92.010765
1032.5486145019531,552.0071411132812,344.10944,89.40967
1012.7704010009766,543.4473114013672,338.72446,86.98361
997.0646667480469,539.299919128418,329.9182,81.65968
984.9464721679688,527.4256057739258,308.09973,89.616196
944.361572265625,526.1045150756836,337.16888,103.27492
928.9778594970703,541.054615020752,358.65335,113.51913
936.5413360595703,559.1321678161621,358.60043,113.868416
938.5325775146484,572.6245155334473,364.27646,105.5064
981.55908203125,566.4057235717773,329.43097,97.55177
968.3933258056641,558.0149612426758,323.3865,107.045334
989.2563934326172,576.4934272766113,274.71237,96.37966
981.789176940918,605.1368217468262,248.21529,88.96592
934.1446228027344,592.1063995361328,275.8413,88.822296
895.7348327636719,579.6246795654297,330.25677,86.59567
900.2998809814453,581.3715133666992,346.92258,86.88228
910.5575714111328,578.8806228637695,347.60135,84.36119
976.6628265380859,565.0588989257812,293.04446,79.10718
915.2061920166016,568.7972602844238,352.69424,73.70022
924.3922271728516,575.9864120483398,346.91824,74.23189
946.8883514404297,575.9267501831055,324.11978,79.79622
979.0765380859375,571.8928527832031,324.8211,69.99371
939.0890960693359,553.9049873352051,395.16843,104.73861
962.5811004638672,548.1775512695312,383.38693,91.58258
993.4051513671875,552.8114624023438,365.84143,80.76837
984.2855682373047,549.5893783569336,391.5945,96.72249
987.9625396728516,577.2069282531738,399.9351,105.4454
1001.5090484619141,598.9822311401367,405.78836,120.168594
1003.1189727783203,611.4792861938477,413.84744,133.23064
1042.1839752197266,627.667293548584,389.67496,113.79041
1034.363540649414,625.3257865905762,395.91727,117.9412
1016.1316833496094,626.0507583618164,408.42035,128.06816
1016.4708099365234,625.9920654296875,385.1365,141.47522
