986.0,645.0,437.0,180.0
996.6052551269531,641.7928237915039,446.57208,213.37236
1020.7894744873047,641.3036880493164,422.86942,222.8593
1056.384033203125,654.2670059204102,412.25818,201.91618
1046.511734008789,658.4757461547852,442.47824,196.1707
1050.9044494628906,663.3855895996094,443.06537,195.14911
1036.9138641357422,657.0192031860352,435.32474,202.4749
967.4374694824219,635.015983581543,459.74152,182.5038
887.4204864501953,596.7425994873047,468.2634,181.32413
818.8004302978516,572.3545379638672,429.1472,158.16995
765.9282989501953,550.5463638305664,417.0378,144.22038
749.9954376220703,510.99749755859375,387.34714,174.33838
747.6357574462891,469.7366409301758,367.87473,220.10362
752.7712097167969,460.58191680908203,349.19904,238.34056
767.3576812744141,465.1284637451172,315.7452,237.20914
784.724365234375,487.65476989746094,295.78394,221.90933
798.9950256347656,497.38682556152344,277.06903,217.99698
821.8583297729492,498.9505157470703,251.40065,216.56253
797.4360198974609,513.4105529785156,267.78348,209.50653
764.5864715576172,514.7452774047852,286.4064,211.74059
728.0446929931641,512.8316116333008,310.423,216.059
695.9165954589844,508.99520111083984,366.86328,225.48427
685.9317016601562,507.88387298583984,381.6977,204.31276
696.3698120117188,505.71981048583984,379.4594,185.75551
695.6274566650391,498.31119537353516,404.9993,196.80565
711.1094055175781,492.8151550292969,395.49512,215.20178
684.1762542724609,482.89351654052734,426.99973,230.79665
683.2586517333984,482.66442108154297,447.19516,220.14632
547.6726379394531,493.2378921508789,579.9153,207.53575
536.0707092285156,482.86873626708984,593.3948,210.83095
567.6863098144531,467.2872085571289,561.3368,218.10924
592.8179931640625,471.8090286254883,551.35944,210.02202
599.6500549316406,476.69290924072266,538.3135,204.04137
600.0597839355469,503.2279968261719,546.1842,178.33801
624.4608764648438,509.4952850341797,507.59552,176.11801
634.2401428222656,512.2967147827148,496.42688,173.26112
633.5085144042969,508.16556549072266,504.4043,177.43663
637.5836791992188,512.8287506103516,478.90485,177.11917
652.7267456054688,550.1991424560547,456.11835,143.17612
676.6567077636719,583.668571472168,445.52576,122.82063
709.3869323730469,564.2582321166992,437.1399,155.46114
715.9391632080078,553.0176239013672,435.9844,176.39682
731.8351745605469,555.3439788818359,430.84705,174.89352
723.7519378662109,556.9045181274414,453.07675,175.46764
731.0573425292969,552.6804962158203,449.89258,180.7305
737.215576171875,539.2906875610352,453.05573,195.96642
748.6019897460938,544.8171920776367,452.09088,199.842
753.1202850341797,558.7784118652344,460.603,198.78625
815.6261444091797,585.1860656738281,401.95712,171.10852
799.9960174560547,604.1942291259766,403.71323,156.91116
808.3560333251953,599.2439117431641,395.25223,171.8948
850.8761138916016,597.4661178588867,349.63394,183.5212
861.9584808349609,595.6409759521484,344.7529,187.84421
760.8763732910156,578.0959930419922,409.94244,205.41452
709.0931243896484,567.3389892578125,450.2089,211.38348
632.1326904296875,546.6226425170898,520.0719,225.57619
623.5738220214844,521.7627868652344,514.2308,243.50024
766.3260192871094,516.3183364868164,373.3294,237.41551
911.9782028198242,499.22210693359375,225.02419,246.80634
887.8792572021484,475.30104064941406,198.33688,256.36246
855.246826171875,442.7429504394531,200.96588,260.36414
842.7276840209961,411.3271179199219,211.85847,265.08636
659.4286804199219,413.70873260498047,406.59088,242.933
833.6503753662109,418.80480194091797,270.1708,214.04652
852.7465362548828,420.19091796875,259.93088,201.72247
835.7853546142578,415.7461624145508,263.28452,198.86797
854.5035095214844,401.26952362060547,254.2467,206.16273
816.0327606201172,384.53832244873047,272.2026,210.9551
566.8978118896484,384.7158737182617,374.2872,176.35213
775.3025512695312,344.8812789916992,289.95135,224.47835
578.7903594970703,366.8697509765625,346.27982,175.50067
837.6610488891602,311.9053497314453,220.69127,246.87125
848.0805282592773,297.1562042236328,190.0732,261.00143
770.7554321289062,306.0348358154297,261.89685,245.37302
852.4251174926758,283.10595703125,185.68187,273.00604
829.6235733032227,275.1465606689453,202.13506,283.21677
833.8975677490234,276.8900146484375,202.62088,278.87964
822.7524261474609,280.1950988769531,220.69638,268.81018
823.415641784668,271.4593505859375,222.76295,274.5774
832.7492599487305,261.7729949951172,199.66884,276.84586
856.8738555908203,234.37037658691406,163.4891,299.33096
868.3295364379883,223.8726348876953,159.66643,312.0045
866.1232833862305,222.03985595703125,148.45674,301.24927
872.5555725097656,216.16622924804688,144.14276,300.18207
866.3453598022461,210.13609313964844,153.62617,300.5544
868.4465026855469,200.8777313232422,141.76617,299.23508
876.265007019043,187.17604064941406,131.66634,283.48416
877.0629653930664,193.4876708984375,139.52788,287.44
883.193977355957,192.6632537841797,145.46861,288.00693
874.1193466186523,200.7093048095703,168.48286,281.94748
892.7828598022461,204.27317810058594,159.27657,270.58975
921.4302673339844,191.76283264160156,115.54718,278.54636
900.1222686767578,207.84819793701172,134.10611,255.40218
914.7111892700195,220.40367126464844,124.306564,257.1747
925.3509902954102,217.23451232910156,125.20134,280.1315
949.357494354248,224.61715698242188,120.35038,285.9757
669.6079254150391,457.0693550109863,319.83795,116.379906
663.487548828125,458.9748229980469,333.5975,117.677795
663.6775665283203,468.4316596984863,332.68958,121.5682
659.1644287109375,476.4080276489258,339.03915,115.8864
