1030.0,422.0,99.0,48.0
1046.0713539123535,435.66895866394043,94.08279,48.403934
1081.914134979248,430.7440872192383,84.632484,50.92891
1085.1997566223145,436.33117485046387,89.660515,40.585545
1094.6711044311523,438.31064796447754,82.453354,38.034832
1099.9720916748047,441.4319267272949,76.02884,34.946358
1109.135025024414,443.70571517944336,74.831894,33.226845
1118.2658615112305,448.83114433288574,70.903595,30.388126
1132.6340866088867,449.80130672454834,69.51106,30.603273
1137.5785217285156,451.5012674331665,64.00569,30.552153
1152.038429260254,455.4138240814209,62.287827,29.48798
1155.5503387451172,460.4647378921509,64.97958,27.202513
1169.6068782806396,462.328164100647,59.38901,27.327208
1183.685152053833,463.4320878982544,55.411526,29.297003
1178.0339126586914,467.87674617767334,53.488785,28.807436
1180.4986724853516,468.42716789245605,54.430756,27.123493
1176.2318420410156,457.05779457092285,56.188583,27.478085
1183.640567779541,440.15531826019287,54.685524,30.752474
1185.9213047027588,420.07416915893555,57.617886,32.17431
1196.1096267700195,401.7545623779297,63.0663,30.491928
1189.2648315429688,385.7371425628662,62.029495,31.99622
1185.2001762390137,367.735013961792,64.7069,33.63077
1189.3135414123535,347.4659004211426,70.861046,29.071556
1185.923484802246,330.3173894882202,69.766525,30.033709
1185.806411743164,309.51024532318115,74.094376,29.49071
1185.305377960205,295.8930244445801,71.36437,28.89161
1195.268310546875,287.31439876556396,64.6263,30.697802
1200.8594551086426,284.00604248046875,65.489494,28.446426
1195.8542079925537,278.4303026199341,60.107426,27.552298
1193.6127891540527,278.33092212677,56.88688,29.443975
1183.2870693206787,268.6614589691162,55.302753,31.66373
1176.8063869476318,235.05241203308105,52.357853,32.811214
1177.6549072265625,203.03572368621826,58.36055,28.864916
1179.1342220306396,171.1114149093628,59.65984,30.424097
1186.684871673584,143.25477027893066,61.45298,33.03539
1193.9966888427734,126.7503662109375,66.11279,34.049355
1186.7317390441895,127.15052509307861,66.85555,29.817762
1182.5117301940918,131.05459117889404,63.533867,30.376543
1185.3186645507812,137.94869709014893,61.91484,30.14639
1182.8931713104248,145.44099807739258,59.40311,29.533722
1189.7078266143799,154.95612239837646,60.09904,28.91253
1183.6902351379395,164.27721405029297,60.42843,28.794167
1184.562406539917,173.23930644989014,61.41016,28.122164
1179.800500869751,174.20928287506104,59.54881,28.438177
1170.0232334136963,176.0938024520874,56.035336,27.762827
1174.966407775879,179.55897331237793,54.027313,28.308804
1176.902379989624,187.34957027435303,54.880665,26.377176
1178.0205116271973,200.97843170166016,52.93151,26.177422
1170.7640705108643,236.98129844665527,47.107876,26.716824
1168.5001277923584,234.9036741256714,43.09357,26.676363
1162.7251930236816,226.28040504455566,36.14412,28.169964
1161.5023746490479,216.80338287353516,35.169468,27.782524
1165.2844247817993,216.50911617279053,31.941137,30.928644
1138.2349681854248,219.94767665863037,32.742672,28.440378
