562.0,369.0,420.0,349.0
561.1216888427734,325.20863342285156,312.4551,381.81772
549.5565185546875,339.65660095214844,281.3977,356.56375
566.9508972167969,320.3164978027344,233.53705,374.9107
562.6928482055664,246.24913024902344,231.2592,436.83865
569.5981826782227,274.6692810058594,209.54497,386.72528
574.3592681884766,326.08689880371094,198.21384,304.51224
569.8576431274414,316.9109191894531,214.07213,306.93018
561.5952987670898,302.48899841308594,219.48708,313.7084
567.4534378051758,303.9895935058594,202.24687,309.69525
563.0271224975586,284.8017578125,214.37135,313.87756
573.3464813232422,265.88189697265625,198.9332,332.31372
570.0645217895508,261.22096252441406,196.59209,333.23032
556.5231552124023,195.3224639892578,210.57167,394.11703
537.382453918457,133.0372772216797,233.97441,455.93472
550.0046081542969,137.1643829345703,217.62769,408.4371
578.5528259277344,151.64828491210938,178.56677,413.3874
573.8989868164062,151.43963623046875,180.80597,412.13074
563.3574676513672,112.17628479003906,190.21054,439.91782
538.271369934082,68.88734436035156,200.8289,460.16574
546.536979675293,70.06088256835938,188.19734,444.22955
533.80615234375,105.92460632324219,154.6966,406.0602
541.5608673095703,94.39253234863281,140.29593,409.77292
558.0013732910156,56.06321716308594,265.65833,420.82242
553.2360992431641,83.94747924804688,182.8411,382.81122
527.2403717041016,124.80909729003906,246.80496,358.69284
521.3423843383789,103.61285400390625,221.77672,367.0027
566.7494964599609,104.92045593261719,189.00168,332.1326
567.4406356811523,87.20439147949219,241.65248,341.20828
547.0881652832031,117.172119140625,285.7627,308.0287
569.8587646484375,90.36502075195312,260.6695,330.0091
874.0307693481445,151.93441772460938,144.91423,261.0799
671.0127258300781,99.71389770507812,228.95801,314.17682
655.8517074584961,123.55903625488281,238.13661,307.29135
680.2773208618164,113.66224670410156,203.71776,315.0748
756.0008926391602,96.68989562988281,240.55467,328.47318
889.4800109863281,151.44688415527344,296.21863,269.91586
730.8662261962891,132.04095458984375,356.69846,279.19464
685.8753356933594,127.99542236328125,270.1574,298.18866
663.9371490478516,142.39306640625,268.34958,315.8244
630.4083099365234,175.0895233154297,270.14383,286.28085
611.8536529541016,164.18360900878906,254.68332,297.5768
608.3564605712891,119.21720886230469,227.08652,334.3812
627.203369140625,84.78083801269531,189.75354,359.92996
603.1641464233398,100.49258422851562,215.55733,346.04688
596.7505340576172,121.93255615234375,215.1818,316.05524
578.6340408325195,91.48326110839844,232.5471,346.07053
640.5541610717773,49.212799072265625,221.74263,372.13757
675.6468505859375,95.37080383300781,280.82288,335.1669
669.9458312988281,131.7405242919922,301.29303,296.2866
665.7493133544922,181.6150894165039,332.26358,252.21373
814.2938232421875,233.57584381103516,227.8899,232.8148
665.816780090332,120.84904479980469,199.90837,330.28616
656.4486618041992,146.3623046875,181.54482,298.56433
607.3846740722656,131.95079040527344,218.46307,304.36356
643.1033935546875,75.89488220214844,197.93921,343.85715
706.3575592041016,84.66787719726562,198.55942,345.34875
732.9829788208008,149.13963317871094,249.05894,283.96188
752.5806045532227,143.72967529296875,212.24077,293.88812
737.9988479614258,123.15519714355469,230.57658,309.98703
742.8593597412109,73.32943725585938,172.67563,366.63342
733.1496047973633,70.65484619140625,173.66338,376.10638
707.4787750244141,112.98942565917969,204.44986,332.71774
696.5426712036133,101.37397766113281,223.54631,340.59525
751.1270141601562,67.04608154296875,206.49847,378.47504
754.9025268554688,102.78379821777344,244.1059,342.14462
744.2649993896484,152.56454467773438,311.87912,302.4828
772.6694946289062,143.526123046875,249.4715,306.55573
811.57177734375,171.52822875976562,191.19196,263.99402
768.7072677612305,101.67240905761719,203.9565,345.31613
756.4461364746094,128.58934020996094,234.85803,321.18466
731.6925811767578,120.74864196777344,260.30106,330.03818
761.52099609375,65.31468200683594,261.61383,367.05954
938.3949279785156,120.28153991699219,199.30493,287.99557
852.3327865600586,120.5567626953125,218.63295,304.07947
861.2284927368164,162.1244354248047,203.34044,282.97037
831.859260559082,147.88233947753906,225.74449,307.42398
885.7549743652344,117.75700378417969,170.3858,317.757
879.6017532348633,121.8619384765625,163.84312,303.80896
853.9086532592773,131.04296875,182.30806,303.02094
839.5365905761719,122.28079223632812,173.49359,313.31946
873.0962829589844,119.01695251464844,153.25507,320.44064
881.8826293945312,166.35195922851562,151.6698,287.80164
878.1217575073242,199.88890838623047,156.18965,246.51234
870.6506423950195,178.67432403564453,168.1746,246.58672
834.4193344116211,141.7713165283203,131.34126,270.31833
985.6851119995117,206.58194732666016,154.83266,201.48283
806.8605461120605,150.69924926757812,125.72013,275.76508
709.0292587280273,151.53968811035156,201.40962,264.06912
755.7121047973633,168.15084838867188,161.07713,251.1795
772.4973297119141,139.35183715820312,149.6962,257.38275
793.4103698730469,130.4956512451172,150.03314,259.91708
781.235969543457,137.5770721435547,189.8632,274.15335
771.7181549072266,158.86514282226562,201.68155,256.39844
781.2590179443359,145.76173400878906,167.28818,271.45853
808.9520568847656,113.78337097167969,152.00055,297.86642
809.6900405883789,141.5266876220703,132.93211,261.00742
805.986701965332,173.2154769897461,154.5786,225.56068
793.5842208862305,165.13534545898438,180.87611,231.3573
817.3362579345703,120.39495849609375,151.8364,245.0404
