1030.0,422.0,99.0,48.0
1030.225196838379,419.6462707519531,96.30641,59.652527
1059.7020721435547,417.60074615478516,83.53946,52.578873
1074.9989852905273,420.4557628631592,85.67192,49.748966
1082.6426849365234,421.8337650299072,92.26727,56.348278
1087.7394256591797,422.787296295166,91.82703,60.710808
1095.675624847412,423.1939945220947,90.07392,60.855206
1106.205478668213,425.8360900878906,88.57162,60.100647
1114.234188079834,428.4869918823242,90.12083,66.62651
1127.4651489257812,431.16522216796875,85.70065,65.793976
1134.362808227539,432.55638122558594,87.79843,68.76987
1141.0492324829102,438.25141525268555,90.13698,68.2927
1144.2378120422363,442.6089744567871,93.76229,60.739693
1149.9684829711914,445.32713317871094,93.54469,63.646576
1153.102466583252,445.40565490722656,95.18331,74.68558
1153.3399124145508,442.5504493713379,98.15065,72.87798
1154.0752868652344,433.79934310913086,99.33835,70.92533
1159.0323791503906,417.48022079467773,97.73111,63.99598
1162.2810249328613,396.9725227355957,101.03048,68.81649
1164.8340950012207,380.5752754211426,101.09304,68.905815
1163.4763069152832,363.7367973327637,102.08556,75.31315
1161.3020668029785,344.6919250488281,103.92184,69.4946
1161.5078887939453,325.21630859375,104.7883,72.18021
1157.0073432922363,305.63543701171875,108.855064,74.27258
1158.1423416137695,287.4276313781738,113.337265,75.29879
1158.0133056640625,272.1591491699219,114.95706,84.70282
1164.783805847168,262.7838592529297,112.41182,72.18173
1170.1656913757324,260.07958221435547,112.872475,72.88646
1169.2301025390625,255.71490097045898,106.716675,66.66187
1166.3443565368652,255.39842414855957,104.46793,56.749813
1157.405475616455,241.78408432006836,104.027885,62.429756
1151.1702194213867,209.9993896484375,105.18291,79.87213
1152.8026733398438,182.54436874389648,105.17352,63.951912
1157.3448181152344,142.7629165649414,105.59421,71.50197
1158.741111755371,121.57194900512695,103.15782,61.87655
1163.3336029052734,109.20602798461914,101.107025,59.718132
1161.4181442260742,105.60536766052246,101.832535,63.38219
1157.2940063476562,109.34103965759277,101.22583,61.32622
1154.5283889770508,116.2326545715332,97.44347,54.3966
1151.9002838134766,124.22623825073242,102.15643,60.482155
1152.8996620178223,136.13225555419922,101.494896,58.399338
1151.9073371887207,144.18765258789062,98.59249,64.00531
1153.7890281677246,150.89629745483398,97.982124,55.114174
1152.7266464233398,151.10668182373047,97.34621,67.17137
1146.4802131652832,155.72833061218262,98.92629,60.369816
1144.2428932189941,154.98039627075195,102.467094,78.454765
1140.0424880981445,162.2824249267578,105.34544,69.79004
1143.3965110778809,180.32834815979004,100.60044,61.347057
1147.057357788086,206.24296951293945,98.74722,77.47561
1148.102523803711,287.2378120422363,99.60263,66.42263
1143.9041748046875,356.39237213134766,100.00995,77.075516
1134.0390319824219,421.9715766906738,98.67218,80.34658
1124.3034133911133,494.0358695983887,94.72548,67.657295
1115.8008346557617,544.0041275024414,90.452805,82.311935
1105.6262969970703,598.6626586914062,86.66083,78.601746
1093.342960357666,635.6191368103027,89.971275,74.688515
1087.6956520080566,665.5230102539062,84.38204,75.14752
1078.068962097168,676.6648635864258,86.71855,69.74831
1074.492588043213,677.6888122558594,87.41378,69.49835
1070.0758247375488,681.1741561889648,92.284904,72.46123
1069.2963638305664,685.0190773010254,93.962814,69.16445
1070.805980682373,685.9168643951416,93.53849,59.375195
1077.3395347595215,691.2823791503906,95.87989,63.39749
1081.6293144226074,699.8244743347168,98.08143,58.472237
1086.2646484375,708.3456993103027,94.9534,57.19468
1088.905963897705,723.0199604034424,93.35845,58.851864
1091.1696014404297,732.6490440368652,98.75137,72.7757
1098.3981704711914,747.1888046264648,95.71794,56.864487
1098.8124046325684,756.470853805542,98.058754,62.81583
1106.8460731506348,763.5764961242676,98.82244,51.404137
1115.0208854675293,762.7993412017822,100.6699,58.691174
1127.1197128295898,761.2774696350098,97.762955,54.819786
1135.6082878112793,756.1480388641357,96.14866,49.098026
1148.5012283325195,753.1123390197754,96.81102,62.369804
1157.7454452514648,747.7492160797119,98.620834,54.942883
1170.25931930542,748.469087600708,94.49879,49.70489
1187.6008110046387,740.8895034790039,90.598946,50.002945
1197.1427536010742,736.3142433166504,91.55635,57.253197
1217.7390022277832,732.984453201294,84.48095,59.433437
1230.0269737243652,727.5640888214111,88.50056,54.766476
1243.1777687072754,722.4450416564941,84.64764,56.5577
1259.1664924621582,718.5324745178223,80.404106,55.860985
1273.6044654846191,717.8199729919434,77.61312,66.843025
1286.3500709533691,718.1625595092773,75.50063,60.564926
1296.8943405151367,717.6241130828857,75.55507,60.389713
1310.185691833496,716.57590675354,69.23869,59.385876
1321.472599029541,719.0848808288574,68.54995,65.08152
1330.64888381958,716.831787109375,67.3034,66.90408
1341.3321723937988,726.6211013793945,63.08352,57.66179
1352.262674331665,726.6365795135498,58.443645,53.63175
1362.1080265045166,732.5814685821533,61.14973,53.448467
1369.3359375,735.5046672821045,58.619537,60.90392
1375.2161808013916,739.5385360717773,62.990276,61.375595
1383.9237651824951,741.8615951538086,59.998814,63.397934
1394.4764595031738,743.4137878417969,57.548546,56.11026
1402.5234718322754,744.4786834716797,55.88703,58.320206
1413.250150680542,746.1464538574219,53.593174,55.21321
1422.8486080169678,747.6186256408691,54.030582,52.173485
1432.7410736083984,745.2040214538574,51.69101,53.717613
1441.8546543121338,744.5810317993164,53.089077,54.483047
1452.3473777770996,744.3682556152344,51.765648,54.363373
1457.8273887634277,744.6454620361328,56.621742,61.599304
1468.200387954712,748.5031700134277,51.61598,54.67576
1475.4859676361084,747.9995288848877,54.688847,62.39787
1486.2732467651367,752.1428985595703,54.230164,59.152557
1496.8964023590088,753.3563575744629,51.236706,64.2371
1501.0275268554688,765.2042484283447,54.49823,57.62251
1509.915491104126,766.5062236785889,54.878338,58.812702
1516.1231899261475,771.2832126617432,52.976185,59.095257
1521.9533596038818,775.5662269592285,54.137638,60.256065
1532.5805625915527,776.6934432983398,52.74511,57.445755
1537.7976207733154,776.1160907745361,54.947437,56.054928
1547.676404953003,773.0114631652832,54.068394,58.80419
1555.6294193267822,774.4397659301758,54.23985,59.44484
1564.6386756896973,778.45556640625,56.64205,58.26587
1570.920093536377,784.4769821166992,54.861702,58.037292
1578.068946838379,788.0469036102295,53.83719,59.16721
1583.5584087371826,792.256519317627,58.892353,59.23017
1591.5474491119385,798.5026741027832,54.848568,60.49923
1599.2858753204346,802.0882835388184,58.24116,59.076286
1601.878999710083,801.4069652557373,58.129116,61.120594
