710.0,239.0,37.0,107.0
678.5956592559814,239.56853485107422,41.06036,103.272354
650.7632179260254,238.39578247070312,47.89666,106.82156
628.1833229064941,237.30267333984375,49.820244,106.67847
595.8281421661377,237.50999069213867,50.371334,108.299355
554.7521591186523,235.42278671264648,49.66121,108.81516
517.1453971862793,237.53426361083984,48.04734,107.632034
485.44086265563965,237.27761840820312,49.02628,108.653595
458.32598876953125,238.98651885986328,49.52211,107.51921
436.64318084716797,238.4267349243164,53.74469,107.64436
411.3770523071289,241.12026596069336,52.06131,105.49195
381.7368106842041,241.27618789672852,51.745815,106.87319
342.9870777130127,241.19911575317383,51.679653,106.359886
304.645112991333,243.36026763916016,52.7279,106.14186
270.0365524291992,243.30233001708984,45.431015,106.53981
238.68967247009277,243.1569595336914,39.280933,106.306046
205.343168258667,244.96066665649414,40.166782,104.95678
175.9991569519043,247.38938903808594,51.711357,104.72049
143.9928913116455,248.02092742919922,56.404552,104.272385
122.40202713012695,250.94293594360352,56.137306,103.15478
111.16831016540527,249.37615966796875,49.6655,104.626465
120.98605346679688,251.49907302856445,40.677597,104.53014
127.8663330078125,251.9117660522461,37.61522,104.34224
133.76226615905762,252.97657012939453,39.452686,104.40047
137.43092155456543,253.8441162109375,42.12914,106.63205
143.00131607055664,254.71343231201172,40.646675,106.29805
151.91973495483398,255.12619400024414,40.506584,106.461266
158.36374473571777,255.11031341552734,38.886265,106.42134
163.25403785705566,255.72732543945312,45.968716,106.144135
166.32185554504395,256.19579696655273,56.50767,104.35319
168.5932559967041,257.8867073059082,56.51199,104.25048
177.70899772644043,257.23391342163086,48.44707,104.101265
194.93890953063965,258.0802345275879,37.965885,106.11938
206.19893836975098,258.18944549560547,38.868984,106.8842
223.27910995483398,263.0486602783203,40.32467,102.7283
244.03151893615723,265.311824798584,40.880337,102.65034
272.3434314727783,269.3336944580078,42.145214,99.1698
319.66230964660645,270.5883674621582,46.359447,97.242
380.5179843902588,270.5717430114746,57.05679,96.31538
442.7982940673828,267.59669494628906,51.444016,96.786285
482.44310569763184,264.729736328125,50.82871,100.0838
498.7662811279297,262.3090515136719,49.006363,100.9664
501.55188751220703,263.17430877685547,48.80905,98.22905
504.3276252746582,265.59554290771484,45.94999,100.9019
524.712532043457,268.2169494628906,48.168823,99.05435
561.736494064331,265.8217964172363,49.095966,101.34911
582.9988422393799,262.3084907531738,48.359142,102.92519
576.499834060669,258.4662857055664,46.67271,107.42644
571.0227947235107,263.3213691711426,49.153156,101.90429
551.7421493530273,270.2727966308594,75.327576,95.370026
576.2355117797852,272.3154411315918,97.263855,94.67094
622.7789688110352,270.5537643432617,92.28262,95.5081
653.5536956787109,270.19068145751953,64.71037,95.84364
666.4773387908936,268.3388977050781,47.808674,99.50241
698.0493774414062,266.87673568725586,53.184036,101.59086
706.4235286712646,267.98835372924805,45.635105,104.99064
708.783899307251,270.6438751220703,40.283474,102.85953
686.9282970428467,269.0701217651367,58.512012,104.101364
679.2699089050293,268.0311813354492,58.494194,106.99733
695.746171951294,266.4153594970703,45.79347,107.555664
714.8227920532227,265.1073570251465,43.662018,110.7555
750.0847606658936,264.357177734375,47.802265,111.83252
798.0450820922852,264.2430229187012,45.334167,111.72358
836.056324005127,264.46805572509766,47.312843,110.68611
875.3603420257568,264.40784454345703,53.12189,109.61723
897.1606101989746,263.4430503845215,59.0093,108.72346
