584.0,460.0,64.0,177.0
588.2369995117188,486.44537353515625,140.14471,99.42441
587.6393890380859,475.92768478393555,132.92136,100.60279
584.5474624633789,482.52046966552734,138.27165,101.14256
576.4638366699219,478.9708824157715,135.44162,103.96586
587.9542770385742,475.45737075805664,135.705,101.57989
589.6207885742188,475.9863586425781,140.09192,101.8237
590.056266784668,474.8332748413086,137.32118,109.439865
581.4214324951172,493.2931823730469,146.42688,94.453094
586.5419387817383,496.0082473754883,140.57045,91.14366
598.0881118774414,487.0218162536621,133.02458,91.49259
603.9326095581055,488.1183166503906,130.05174,95.49698
605.6677322387695,483.9721031188965,128.50209,96.53303
610.2555541992188,481.1634826660156,130.43048,102.10339
610.7616348266602,477.74753189086914,136.95195,102.86898
603.0222854614258,497.2351417541504,139.8383,99.07046
608.3498458862305,478.03942489624023,144.22997,104.82615
611.5194320678711,475.78572845458984,147.50914,105.54881
612.1475982666016,466.77499771118164,143.52057,107.10561
614.5287094116211,457.68115234375,143.26738,110.03836
614.5299377441406,456.3216438293457,146.15955,102.272606
622.233039855957,464.7835350036621,137.82768,105.88508
618.7434310913086,462.78624725341797,136.21465,109.973434
625.3181915283203,455.68614196777344,138.82465,102.51413
635.7944259643555,447.80442810058594,130.34987,100.450745
633.1955871582031,450.82032012939453,127.85956,99.41319
644.4698028564453,450.72475814819336,123.19006,94.7931
653.3039932250977,449.3968734741211,112.72365,85.51024
648.4710807800293,448.8267059326172,120.827736,77.66327
656.6800193786621,439.5102310180664,105.892525,77.4879
664.2840614318848,442.118953704834,96.50561,74.05808
655.4014739990234,435.8236503601074,100.086426,75.94889
663.6854515075684,446.8163604736328,95.56574,75.6879
666.4500541687012,439.388973236084,93.24058,70.54987
666.5002212524414,449.3842658996582,94.45232,75.484856
676.5588340759277,447.3959617614746,92.335884,74.17048
681.7684135437012,443.3582344055176,90.031715,67.60494
679.8242950439453,439.36719512939453,89.95038,66.50008
688.4180183410645,440.70995330810547,80.60473,65.858475
686.2683982849121,443.6756114959717,78.03965,63.23984
693.2832832336426,440.958553314209,75.04641,68.40983
697.6291389465332,436.90687561035156,70.80691,69.32315
698.4948844909668,437.53070068359375,70.68684,66.759125
700.8591117858887,439.33170318603516,71.229195,63.087753
697.9588890075684,439.4625129699707,69.57371,66.95342
694.2987632751465,439.6395454406738,69.672005,70.46667
694.3999938964844,437.6402130126953,73.55286,74.42932
701.0772972106934,437.87025451660156,76.74699,77.28604
692.0669631958008,438.7939796447754,76.877426,78.669304
698.1260604858398,436.370792388916,78.58339,78.220604
706.0928268432617,436.75879287719727,78.760574,75.85619
706.0929908752441,433.6562194824219,77.52578,77.04837
713.5028839111328,431.16806411743164,77.026306,76.1704
714.0689888000488,431.378173828125,78.55691,74.97958
714.6423759460449,434.21709060668945,78.61942,72.8998
716.5692405700684,437.69865798950195,79.80952,67.68386
712.4798278808594,441.8441619873047,80.64981,68.49594
714.6567497253418,444.55754470825195,81.482216,71.9363
708.0902786254883,445.9939270019531,83.777695,74.22275
709.7621765136719,444.49832916259766,90.10022,73.94862
711.6526794433594,452.92218017578125,93.42569,71.08008
715.3350601196289,445.7852783203125,94.181015,74.53662
704.4773178100586,454.83371353149414,97.79106,77.18914
712.2805976867676,450.2849540710449,101.40707,78.771065
713.2157783508301,447.7492218017578,105.013115,78.43344
702.5486640930176,471.05311584472656,106.65337,83.67374
693.4516677856445,493.2719917297363,107.33031,88.18203
698.1753311157227,509.4824981689453,110.75511,79.51688
691.8348197937012,514.5192413330078,109.48139,75.61203
694.2794914245605,517.2424087524414,108.1533,73.54945
694.5392951965332,511.7134552001953,102.18429,75.20618
689.9942283630371,510.24918365478516,94.34724,73.68999
703.6072196960449,509.0577201843262,86.01264,72.543434
704.3645057678223,507.0127639770508,79.10833,72.481094
694.9805755615234,516.2176856994629,79.770905,65.51742
698.7372703552246,521.9909439086914,71.27784,65.56816
700.0486907958984,524.1407718658447,71.715485,60.43916
701.1117248535156,524.4314575195312,67.861115,60.699005
704.0614204406738,528.6595134735107,66.5671,57.631626
704.2378768920898,527.2324333190918,65.184006,57.664207
706.3425254821777,526.122184753418,66.19367,56.386444
701.8511238098145,524.401008605957,64.51389,57.03224
704.0873146057129,529.7994022369385,65.2084,54.420406
703.6516151428223,531.2804508209229,66.91309,53.539135
702.4326782226562,534.399206161499,64.14273,52.83623
706.9696788787842,527.0048179626465,60.365894,53.718758
705.0293235778809,531.8885536193848,59.173073,51.74035
706.6744995117188,533.3907871246338,56.874023,50.31219
708.1412200927734,533.0613498687744,56.758835,48.504253
711.1428756713867,527.8560848236084,53.04657,50.621113
711.4947509765625,530.7051658630371,53.493805,46.276894
712.8705368041992,536.2852954864502,52.16432,45.371777
716.8570251464844,531.4477806091309,51.01921,47.256462
713.5386276245117,533.1123085021973,52.24327,44.95179
715.8019390106201,530.6466236114502,52.60419,47.015713
711.6649284362793,531.8684120178223,53.765297,47.192497
715.8164520263672,530.2222156524658,50.986862,48.796627
714.7528991699219,532.226282119751,52.80995,46.863552
715.6132431030273,531.2886257171631,50.998886,47.968464
718.973503112793,527.8838481903076,49.405365,49.49587
