534.0,270.0,14.0,21.0
533.6020045280457,270.15522956848145,13.135819,28.191944
534.1815481185913,270.4885063171387,14.411234,29.547249
535.0506715774536,270.00830078125,14.400137,29.747551
534.7472929954529,270.72046852111816,15.486608,29.053104
536.430727481842,270.08292961120605,15.652385,30.845074
536.6714429855347,269.4438180923462,16.60827,31.702559
537.4257097244263,270.83495712280273,17.257689,31.315529
537.9601669311523,270.2159843444824,17.76706,33.09764
539.452561378479,270.25428199768066,17.451406,32.2394
538.5068683624268,270.3362112045288,18.177898,31.812998
540.6181564331055,268.3599052429199,17.076042,34.094353
536.8341274261475,268.0295009613037,17.921108,35.35171
535.1628313064575,268.40339851379395,19.079222,34.930088
533.2523040771484,268.5691509246826,18.979286,36.21481
530.1435537338257,269.22871017456055,19.886408,36.265427
527.6546869277954,269.7930374145508,19.483511,36.194138
522.6104354858398,270.4232349395752,20.722794,36.579494
517.4395065307617,268.3660011291504,19.957222,38.65744
510.7757387161255,268.07770919799805,20.89659,38.265465
502.8893918991089,267.54424476623535,20.823687,39.143337
493.3958854675293,266.1040210723877,21.932556,39.56751
485.5353717803955,264.5514545440674,21.711086,40.37575
475.5192813873291,264.1137504577637,22.129131,39.77993
463.539249420166,262.12661933898926,24.307312,41.009914
452.4050064086914,259.32830810546875,25.092445,42.192024
442.5600175857544,257.5277442932129,25.864035,43.097336
433.3067169189453,253.97601509094238,25.324615,44.115726
422.532169342041,253.80467224121094,26.779495,43.553368
413.8250732421875,250.33428573608398,30.62362,46.185486
406.0607566833496,249.15191459655762,29.140854,47.36932
398.9403953552246,248.69934844970703,29.616684,47.71543
392.2319641113281,247.7382640838623,30.772179,47.901028
385.5731830596924,247.65003776550293,33.36617,49.241634
380.7213535308838,246.96200561523438,33.328754,49.546806
376.11537170410156,246.89608764648438,34.613136,51.465126
372.9218635559082,247.32073593139648,34.219406,51.116974
367.7634105682373,246.49660110473633,37.46484,52.877396
362.8736381530762,246.51688194274902,37.927933,55.548595
356.029748916626,247.7027244567871,40.6449,55.771957
350.2526321411133,246.99939918518066,41.366203,57.60581
344.4044952392578,247.74487495422363,43.167564,59.305286
339.6908321380615,248.38319969177246,41.417553,59.70425
331.6375484466553,248.522367477417,46.403347,60.16421
324.7734775543213,248.0219554901123,49.542835,61.49084
317.47529220581055,247.63108444213867,52.56877,65.645294
311.10811614990234,248.01048278808594,54.089455,66.511696
308.8715534210205,248.0360870361328,49.59525,67.61457
290.8152770996094,249.27102661132812,59.4096,69.217674
279.1791343688965,251.19912719726562,64.17993,72.17065
266.8109016418457,255.50841522216797,66.311386,74.44929
252.15171432495117,261.4851417541504,68.32303,75.50072
235.08916091918945,267.00596618652344,71.41872,77.16918
221.14277267456055,275.60339736938477,75.131836,77.22081
208.77846908569336,282.57841873168945,72.948364,79.56059
191.64544296264648,291.8798294067383,80.93457,81.85606
179.8806381225586,302.04004669189453,81.59626,82.998146
168.4425163269043,309.59789276123047,82.35031,84.381874
168.55674934387207,315.230899810791,62.84026,73.19545
154.8243064880371,320.09143447875977,78.26672,85.45732
148.0383644104004,324.2094612121582,80.739334,85.07085
148.4294204711914,327.50308990478516,75.15754,79.74564
157.2976188659668,324.1023063659668,71.45999,79.862885
166.73174667358398,324.7867317199707,66.95053,72.50868
174.65311431884766,324.2504768371582,75.54981,79.22719
189.36146545410156,322.2619171142578,82.828606,82.314354
207.92705154418945,323.28376388549805,79.66893,77.63727
226.9398651123047,321.05560302734375,78.90948,78.227745
249.9852180480957,321.7491912841797,73.3188,76.08141
273.4856948852539,323.35521697998047,75.382515,73.24003
300.25331115722656,323.95446395874023,75.43694,76.08569
327.00197982788086,326.6205863952637,70.3714,72.403015
352.517635345459,328.7540740966797,68.7518,71.7029
377.3651313781738,334.1159248352051,64.992355,67.31789
403.1480369567871,335.4355125427246,63.77115,67.769196
427.3826904296875,341.3842182159424,63.01824,62.39574
449.1634407043457,343.0573043823242,59.803757,60.849678
470.56296730041504,348.3342094421387,59.885258,58.274246
496.6371212005615,346.3867645263672,50.4279,61.033028
513.4318370819092,349.023380279541,55.81106,57.171494
534.5777320861816,348.02473640441895,53.176804,57.032948
555.9952602386475,346.7379264831543,51.356213,59.274963
576.1212921142578,341.64609146118164,50.92675,59.97357
596.2340469360352,338.45873832702637,50.1764,61.055584
612.002046585083,339.23669624328613,51.579746,60.72994
632.2135372161865,334.3081684112549,47.71594,62.324085
646.6194686889648,334.6622619628906,50.632942,59.54473
663.441484451294,335.07323455810547,49.910328,59.575844
680.2622737884521,336.27280044555664,49.070675,57.19548
695.0582046508789,329.33070182800293,45.66604,57.88072
709.609338760376,331.673490524292,43.43813,53.01472
722.0259056091309,328.7467460632324,43.731186,57.220398
733.8430557250977,327.4954032897949,42.067345,61.231064
745.8502864837646,326.87124824523926,41.355923,58.434315
758.241132736206,329.2704601287842,40.79954,57.156445
768.9205799102783,327.9116039276123,41.016697,56.847363
