691.0,291.0,56.0,161.0
628.141544342041,294.01611328125,56.82641,151.3844
570.0568542480469,279.5967254638672,59.154846,149.95273
523.8014984130859,258.4560546875,57.316895,152.3518
494.15929794311523,238.31180572509766,59.287666,154.03404
508.88672065734863,230.18557739257812,58.429592,150.35175
522.206937789917,232.76087951660156,59.764957,143.82114
535.4229564666748,227.51695251464844,57.616,154.5983
543.8953990936279,225.5950698852539,54.526127,154.27525
541.2379188537598,258.86649322509766,68.85183,144.50456
537.3025932312012,271.656005859375,84.171455,139.30624
539.9964637756348,265.8711166381836,71.393486,145.22914
542.2743072509766,270.21019744873047,69.87439,145.27184
541.0638694763184,279.86280822753906,82.612495,137.03574
551.2277069091797,292.4955253601074,77.048645,123.50193
567.2133560180664,292.8660469055176,74.62285,118.601494
611.2088890075684,295.3766555786133,65.191444,112.74049
711.7603015899658,285.3061180114746,46.57855,126.572914
812.9750442504883,293.29098892211914,50.453506,114.8048
879.7236747741699,295.53881072998047,51.99711,124.32634
886.2733917236328,301.15494537353516,63.999817,129.49959
883.2570915222168,303.17115783691406,47.189583,134.66403
844.6165828704834,302.55340576171875,52.812885,131.98596
829.0809097290039,304.64378356933594,51.00029,133.45633
818.3178768157959,296.45360565185547,59.85799,147.82722
817.6728096008301,291.06046295166016,64.27871,145.35533
819.4684143066406,278.65467071533203,72.655334,143.1332
849.5187129974365,190.31126403808594,54.58849,133.38527
845.5044212341309,126.19505310058594,75.39814,162.27461
821.5306053161621,93.03270721435547,109.42756,183.61356
828.2925605773926,37.10223388671875,110.66256,195.41206
688.0650482177734,38.421363830566406,164.56168,208.06378
610.0286521911621,135.79605865478516,104.01856,259.68372
632.7217559814453,122.46868896484375,87.96744,192.0757
689.4255523681641,141.24285125732422,78.25638,182.47775
715.1870002746582,169.90126037597656,94.48556,195.40056
714.7495307922363,182.6202850341797,96.41921,201.372
715.7101287841797,191.3280258178711,103.943634,204.04337
707.8705787658691,192.34294891357422,100.01202,204.57999
699.7357482910156,215.94447326660156,113.69556,180.57634
676.442325592041,232.63882446289062,102.30816,198.31721
586.3875350952148,241.6402359008789,84.348465,175.6222
515.2794570922852,282.1819381713867,81.380844,178.27548
407.6151542663574,304.67786407470703,90.88633,172.27515
345.2333221435547,329.0723190307617,102.321686,203.52005
265.6217956542969,338.09595489501953,102.62915,204.74255
226.41059112548828,352.7640914916992,109.48619,211.02652
212.6171646118164,372.5829315185547,99.75139,203.20769
184.71047973632812,362.90611267089844,100.67047,210.0927
167.34476470947266,357.1083068847656,110.69255,211.86958
125.2780532836914,349.01488494873047,114.37761,224.62784
115.33866119384766,354.3628463745117,106.87535,289.8358
133.99996948242188,323.1741409301758,180.49121,330.4796
137.0366439819336,192.23246002197266,168.30092,431.5407
153.05967712402344,264.14066314697266,309.67673,770.2004
166.45870971679688,261.7743911743164,520.00366,793.88873
192.0732879638672,257.8739700317383,495.61728,795.51697
267.7545471191406,278.2061233520508,418.24084,770.65686
275.2036895751953,259.8950881958008,405.5518,792.4794
273.6054992675781,285.00431060791016,398.45422,769.7321
292.2651672363281,253.18131256103516,390.25427,800.61005
264.14599609375,257.80579376220703,428.2038,807.52563
285.76405334472656,259.2751235961914,422.0795,805.2525
314.1397705078125,260.1767044067383,420.46014,795.058
189.8319549560547,246.29602813720703,490.50693,815.76514
233.3207550048828,207.18927764892578,381.751,749.4918
115.5382080078125,213.87393951416016,479.86176,590.3088
141.23641967773438,225.98416900634766,340.88574,626.9638
384.28289794921875,188.59027862548828,312.74103,564.29407
308.22259521484375,173.11945343017578,308.3382,529.59143
304.84715270996094,145.47428131103516,359.9471,500.57794
21.58514404296875,142.2898941040039,553.7525,443.7082
46.547088623046875,112.43701934814453,489.4093,569.0751
191.24081420898438,62.075050354003906,392.0182,970.4069
280.91070556640625,103.3139419555664,516.7089,862.195
104.34588623046875,128.7551040649414,699.65717,730.15326
285.3431091308594,119.12940216064453,576.7958,837.4259
407.283935546875,160.21686553955078,444.52155,835.1406
511.5665740966797,130.57270050048828,432.30783,884.2405
542.3715209960938,143.10816192626953,549.0756,897.13416
652.43212890625,173.38089752197266,434.24786,846.0738
747.1445007324219,85.7599868774414,401.23254,944.01117
796.6062469482422,18.91333770751953,418.9919,1040.0697
832.4776153564453,22.37366485595703,433.06583,1046.1
876.442138671875,111.60514068603516,420.95782,922.72736
892.5498046875,71.19928741455078,439.16974,980.9717
857.5156860351562,45.317298889160156,512.2216,1016.05255
856.2590637207031,83.29987335205078,553.3557,977.48486
879.8612213134766,170.24231719970703,418.46024,852.8163
824.5596008300781,223.14142608642578,501.92627,823.53516
823.4143676757812,227.11640167236328,461.81268,815.10254
638.0372314453125,220.80142974853516,375.75665,801.0545
468.5075988769531,244.62268829345703,535.6824,825.4308
425.79949951171875,239.43811798095703,532.92303,823.8971
387.30596923828125,238.96283721923828,518.8664,832.31934
386.0544738769531,193.03565216064453,397.85645,865.23645
386.18101501464844,166.67121124267578,407.4664,882.6533
376.34437561035156,182.8035659790039,407.6028,843.8637
394.920654296875,203.70038604736328,313.40875,782.1738
381.0339813232422,172.45734405517578,299.87766,785.0471
380.80015563964844,161.4213638305664,301.754,781.74066
