943.0,97.0,112.0,99.0
939.8170127868652,87.69452667236328,104.09495,105.451004
935.1883544921875,85.82648849487305,100.63083,106.18137
930.7345314025879,85.39273834228516,101.77444,111.99553
912.3010406494141,82.14749145507812,103.583405,111.11273
905.087272644043,77.44549560546875,105.85875,117.03128
892.0422401428223,74.50568389892578,119.67034,114.3022
880.5436172485352,75.2957649230957,111.40877,115.82534
866.8109130859375,83.95108795166016,100.183716,117.925644
852.7902679443359,94.6906852722168,107.049164,114.59565
838.9839668273926,116.45487594604492,104.21349,98.016335
822.8568840026855,119.49405288696289,105.79139,106.44036
805.9145851135254,133.56900787353516,102.149864,82.268875
792.1809692382812,147.80268096923828,106.72604,91.61217
768.5219841003418,169.08838653564453,115.968544,125.25603
758.8673934936523,181.28776931762695,106.109055,119.0198
739.7272148132324,204.9619369506836,100.06675,113.238144
727.7049713134766,218.6009979248047,99.043884,109.607635
708.2995529174805,250.4713897705078,96.20805,101.51459
696.4411926269531,254.46056365966797,99.497375,108.4586
682.4314002990723,274.0923957824707,100.34188,121.78973
668.1786499023438,284.1224250793457,103.18567,118.61962
644.6458129882812,302.3160171508789,118.66223,111.20265
643.0463485717773,314.46654891967773,118.2104,115.18488
649.8904609680176,332.47386169433594,104.773094,135.23062
650.3399276733398,343.07161712646484,103.01988,128.54451
639.6543045043945,353.1206588745117,112.65294,125.505325
635.6569747924805,358.4964065551758,113.52544,120.62422
639.6048202514648,362.48614501953125,112.06584,120.64859
635.628532409668,360.64012145996094,114.59245,118.95358
614.6187591552734,355.1154098510742,139.67947,126.6035
644.0547218322754,351.7828598022461,114.99749,135.82835
634.4692420959473,343.7764358520508,125.66439,137.81996
632.9685592651367,333.35523986816406,134.66429,147.49689
681.2370986938477,303.7633972167969,114.59126,177.03165
684.0099563598633,306.68174743652344,105.19588,177.42145
680.1914215087891,320.8880310058594,94.605835,173.33627
685.4070816040039,328.5441665649414,75.279434,164.84206
686.7153930664062,331.41845703125,70.0202,156.35382
675.4229698181152,318.50183868408203,97.042854,159.86162
667.3405532836914,319.2335510253906,105.6508,131.06372
673.6247253417969,319.6566352844238,104.39502,126.97109
726.8563995361328,333.10986328125,64.399445,109.4375
727.9602012634277,334.33057022094727,67.9589,125.89306
719.9706192016602,359.2674980163574,79.43062,112.45597
737.4068603515625,372.43471908569336,62.374725,123.382484
739.638126373291,406.86243057250977,66.58526,125.29412
748.7277202606201,427.56228256225586,60.64606,115.46436
744.7108726501465,459.6458396911621,58.747566,96.738686
741.1417484283447,477.7774200439453,60.481274,80.39035
713.904712677002,489.43722915649414,75.54258,84.553764
714.1244506835938,492.08483505249023,68.25664,87.7606
696.4423942565918,504.1022529602051,79.1574,93.55544
679.7674331665039,511.8275947570801,87.069214,89.07134
679.5586853027344,510.30123138427734,98.37645,95.076706
661.7816009521484,537.416187286377,72.75453,87.159386
651.2048225402832,556.0202713012695,63.17829,69.74516
656.1213722229004,567.062671661377,60.72187,66.27447
633.4786529541016,574.8757476806641,61.040512,91.036255
635.5148220062256,572.2059135437012,61.45261,80.75709
632.5869331359863,557.065185546875,70.05927,68.81322
632.7948036193848,525.4590721130371,75.692055,87.96134
665.0821800231934,460.4125442504883,64.57998,95.78853
683.7679042816162,423.7116355895996,56.99323,100.196724
690.8474502563477,342.3026237487793,73.64365,120.280235
673.7661590576172,323.7306137084961,98.507614,135.38629
662.8456535339355,302.7763862609863,120.56481,119.9271
667.4999923706055,264.6986541748047,135.117,112.3582
674.7947540283203,223.25887298583984,138.90388,108.73001
678.037239074707,206.918212890625,140.9562,106.00185
685.6150283813477,175.4858512878418,142.15833,110.055565
689.6770477294922,174.03405380249023,150.60484,100.622215
699.5641021728516,173.34812927246094,144.30217,96.82323
702.5180969238281,168.00900650024414,148.11617,107.85618
701.9724197387695,174.8572540283203,142.24847,95.11305
700.4397354125977,171.28199005126953,139.65646,107.87195
702.5713195800781,188.06354904174805,132.57658,106.31536
