232.0,298.0,583.0,224.0
218.57830810546875,315.7006607055664,575.5719,204.10307
245.65921020507812,329.0860900878906,548.4736,195.41498
274.1264343261719,333.53334045410156,514.00104,198.75168
308.5626525878906,334.85777282714844,477.4671,194.93839
359.0333557128906,328.10252380371094,430.70392,196.6287
411.8471221923828,329.61485290527344,389.0372,191.23502
486.934326171875,320.88697052001953,339.46765,189.3651
531.682861328125,292.9519805908203,295.46716,194.77353
592.178955078125,281.53363037109375,263.9486,187.86133
572.6800842285156,273.6920471191406,271.3199,190.72778
555.6186981201172,275.3970184326172,315.39072,185.23038
537.3197174072266,286.12462615966797,350.85745,179.54036
531.4087677001953,295.75535583496094,382.9008,174.18942
537.9184265136719,298.60974884033203,407.34802,173.60747
545.2138366699219,302.6158218383789,428.03064,170.29576
544.6233673095703,308.8670883178711,455.45364,167.14784
524.5534820556641,316.7917022705078,479.56668,165.10403
521.140625,321.1368865966797,494.21954,163.43283
494.7910461425781,325.7981643676758,495.3777,162.93132
476.700927734375,330.65647888183594,496.87494,162.8873
455.67958068847656,333.74840545654297,489.38113,163.85909
467.98797607421875,339.3479309082031,485.7011,156.9414
477.6984405517578,337.5415573120117,481.15518,152.5627
471.9147186279297,337.7521209716797,479.36533,151.26743
481.10247802734375,338.2479553222656,480.37994,152.13843
503.1993713378906,322.6741256713867,476.22546,155.64644
508.90968322753906,310.09651947021484,471.24844,155.04958
473.3077697753906,301.20931243896484,465.95203,156.38881
450.0517883300781,295.38550567626953,456.713,153.07072
422.3114318847656,292.06536865234375,448.34985,153.15436
441.40504455566406,273.90989685058594,426.18143,155.18405
459.0588684082031,269.56331634521484,415.5735,157.04433
504.47410583496094,269.8478469848633,398.44003,156.68437
529.1458435058594,268.99185943603516,390.58777,160.3784
548.8547058105469,267.85655212402344,375.05005,161.65793
554.9041748046875,271.67547607421875,354.40033,162.69098
539.0379486083984,277.723876953125,340.59274,166.26495
506.17515563964844,284.4320755004883,322.7883,163.00865
499.6434020996094,285.0989456176758,294.17627,169.0432
491.59461975097656,283.3136749267578,268.83432,173.27591
483.4783248901367,282.6994171142578,247.9687,173.67679
497.82386779785156,285.93467712402344,241.22446,173.80399
527.9777526855469,284.56580352783203,248.42566,176.36687
509.54359436035156,276.52825927734375,282.99088,178.12836
489.0278778076172,259.74778747558594,310.0038,177.56589
451.7795104980469,252.04527282714844,344.85052,179.00717
428.7978820800781,248.1975555419922,376.55597,180.27866
420.4755096435547,243.82957458496094,413.25174,178.37021
421.24107360839844,247.06279754638672,445.92508,178.03426
417.4948425292969,241.75486755371094,480.31207,179.19064
420.3310546875,239.69930267333984,517.87683,183.34132
421.4761962890625,233.43267822265625,544.7672,185.84174
409.05645751953125,238.22452545166016,583.5548,184.13646
404.904541015625,240.99600982666016,607.6703,189.54832
398.75897216796875,242.88558959960938,626.59485,191.27136
394.63665771484375,244.1617202758789,645.8108,194.83958
385.9857177734375,251.55015563964844,651.9796,199.16745
366.9001770019531,279.9430236816406,644.6866,198.58752
317.0420227050781,305.6571960449219,648.70013,202.49878
284.25286865234375,307.28287506103516,653.86694,201.39024
256.5367431640625,305.7186813354492,661.47876,207.15157
273.6116638183594,305.8655090332031,634.0534,205.79297
302.11083984375,300.8784866333008,604.5697,202.34245
330.9610290527344,296.1244125366211,562.94855,198.57765
373.05218505859375,292.27684783935547,513.01025,199.07063
399.8610382080078,288.2532501220703,459.36044,198.07755
421.59161376953125,304.01683807373047,395.82922,196.86751
455.51495361328125,299.53367614746094,328.4386,193.59567
486.85890197753906,300.1845474243164,281.81125,189.89989
475.34942626953125,306.1918716430664,314.779,184.58482
447.816162109375,309.6066436767578,366.60876,187.41605
421.0700988769531,308.4624481201172,405.9881,187.3193
417.9942626953125,306.8738327026367,436.50867,191.62947
428.2738952636719,310.1340866088867,471.3426,191.09358
442.2622528076172,314.22057342529297,487.8489,189.11555
452.27203369140625,316.8746337890625,508.19946,187.09271
441.98846435546875,317.9660873413086,534.124,189.11476
424.6629638671875,320.23606872558594,545.20264,188.22018
423.70098876953125,327.22010040283203,554.3988,184.62663
423.325439453125,326.15318298339844,558.7926,181.23349
422.98150634765625,327.02764892578125,563.86523,179.57281
420.3840026855469,323.8511047363281,558.37335,179.01233
421.8348693847656,321.0889892578125,552.4052,180.77216
411.85369873046875,317.2218322753906,546.9083,182.22253
411.73602294921875,315.16300201416016,544.556,180.66966
412.7083435058594,304.1704406738281,538.435,175.99463
423.309326171875,296.6956787109375,533.1797,179.85907
431.36456298828125,295.7705535888672,515.03674,180.30331
432.287353515625,296.3793411254883,502.83557,181.77885
426.7888641357422,294.78231048583984,483.52127,182.0265
404.96815490722656,287.60145568847656,455.78012,183.94534
385.94879150390625,267.76139068603516,425.44592,186.96886
374.7297058105469,263.76251220703125,384.93512,189.24115
379.6001892089844,266.07806396484375,341.7055,192.50214
390.96575927734375,275.81729888916016,293.141,192.13792
389.6398162841797,283.3870162963867,258.48135,191.17293
390.3474884033203,290.0062026977539,272.0894,184.14659
356.92498779296875,295.6213836669922,319.48248,185.80441
312.4508056640625,305.3869857788086,380.7467,182.93764
