850.0,414.0,173.0,180.0
845.3388214111328,416.89823150634766,177.73721,173.19737
839.9337387084961,416.5886459350586,182.88338,174.4488
837.1485824584961,417.6086883544922,186.42018,174.61008
834.7546615600586,418.2537384033203,190.49098,171.78964
829.0267562866211,418.4917221069336,196.54951,167.09706
825.4605407714844,419.8143768310547,197.57422,157.14297
821.6819305419922,419.13250732421875,203.93869,162.52716
817.3320922851562,419.9424591064453,207.20282,160.26132
809.752311706543,418.13050842285156,228.7051,164.17203
793.5717315673828,415.97351837158203,247.55893,166.39647
772.7721862792969,413.9039993286133,261.27222,171.01067
758.5013122558594,423.4449691772461,264.12744,168.75014
767.3506546020508,422.9347839355469,244.31529,173.96918
764.5878753662109,416.94195556640625,237.96481,175.37659
755.4250259399414,414.07633209228516,249.08641,172.40868
750.9691772460938,411.36119842529297,258.62708,171.96797
744.7287902832031,408.6918029785156,268.83484,171.14722
739.7646942138672,410.18343353271484,268.27292,160.77327
732.3037872314453,409.1773376464844,275.4814,156.91321
740.5004577636719,411.36702728271484,259.10657,151.46443
748.1668930053711,408.9321746826172,251.69374,147.94717
742.4788360595703,405.08646392822266,266.2194,150.01787
696.3068389892578,401.90081787109375,323.10446,144.99829
683.0641784667969,401.30916595458984,335.75287,139.9615
759.7637405395508,392.49530029296875,253.47026,148.0852
771.5054092407227,393.19120025634766,241.00615,151.09691
794.5682830810547,389.4724426269531,218.13132,154.66138
792.6618423461914,389.50013732910156,210.52776,149.09525
793.9593048095703,389.9550018310547,234.82645,156.42203
810.276496887207,397.49424743652344,216.00926,160.78732
821.0673522949219,404.0817413330078,196.73407,158.13754
825.6015167236328,409.3213577270508,206.72592,153.4063
822.2716751098633,408.9444122314453,211.158,149.05887
792.6576995849609,418.59888458251953,219.65115,145.21239
800.2087631225586,425.1983871459961,212.68843,141.87843
818.8435745239258,425.4450378417969,195.5374,155.18158
812.1455001831055,423.92040252685547,213.17763,156.96132
807.041374206543,428.72984313964844,244.91298,159.2255
810.7190551757812,432.8925018310547,256.18622,163.32156
840.9447937011719,435.7176208496094,204.9978,166.80347
832.1834411621094,440.1724853515625,257.56543,164.9726
825.9773101806641,442.13594818115234,248.97244,162.86415
842.7565155029297,444.17000579833984,251.49704,158.51985
865.7800369262695,440.16854095458984,241.47734,165.3484
843.6944427490234,430.49414825439453,280.13388,176.0803
850.4173889160156,429.0864944458008,279.26624,170.37816
854.9416351318359,419.55987548828125,293.78043,180.92444
847.8854522705078,423.0712585449219,293.88022,167.73663
851.7250823974609,423.9055633544922,301.33975,171.65512
833.0774993896484,435.5848159790039,295.44083,165.61308
837.4064331054688,432.1464614868164,315.14954,164.35149
880.3042449951172,465.26014709472656,291.0214,150.18057
868.2436218261719,422.7423400878906,294.5171,182.58856
862.7011108398438,430.9934997558594,322.82257,183.07996
864.0055541992188,432.1377258300781,298.06726,170.73816
913.8956909179688,428.0925827026367,289.9016,172.78993
941.3264312744141,407.5812683105469,335.12863,196.61206
936.2957916259766,414.7531509399414,297.4656,186.17906
912.8007507324219,397.0188293457031,328.09064,205.57971
911.9537658691406,404.13475799560547,296.04388,197.19087
927.3513641357422,407.0437240600586,265.28464,192.5226
915.897705078125,418.03228759765625,281.7173,185.64569
902.2746124267578,414.5868835449219,300.082,191.39734
902.7287750244141,414.73657989501953,313.10904,196.34203
913.0996246337891,411.43541717529297,291.92532,202.45308
932.51220703125,405.92962646484375,273.90472,202.33441
924.3167877197266,393.27662658691406,298.01834,207.6849
915.2896575927734,386.93272399902344,257.16666,207.98007
899.9573211669922,386.53734588623047,272.67917,211.34987
894.2981109619141,392.29813385009766,268.13773,203.13493
896.4767150878906,405.95750427246094,261.6839,188.02438
900.2365798950195,406.45928955078125,240.73112,186.35022
902.9984970092773,411.21949005126953,248.81483,183.06639
916.9282684326172,404.61055755615234,248.59921,183.70149
938.4970321655273,398.57965087890625,225.05263,188.71124
960.1261749267578,402.22997283935547,205.65237,191.55605
970.5892181396484,404.75892639160156,183.79642,205.15152
978.7860336303711,416.75801849365234,177.73427,175.5876
989.5157699584961,417.14295959472656,164.23799,187.8682
996.9957046508789,419.1454772949219,160.3043,185.46082
988.4493026733398,421.51495361328125,150.34865,181.83905
976.1302490234375,453.56136322021484,177.95111,183.64131
960.7174758911133,463.63758850097656,215.58226,219.85666
936.7240982055664,456.337890625,226.40556,213.78986
926.7494125366211,464.83631896972656,230.57173,209.6481
917.0103225708008,505.90413665771484,212.1544,184.11049
917.6239852905273,511.1702880859375,199.28725,171.93872
883.2440185546875,457.23755645751953,218.30035,217.82896
869.8787155151367,463.33714294433594,217.73274,223.04959
861.1494827270508,492.6906204223633,216.31517,184.44188
868.6519546508789,492.69214630126953,210.52617,196.0258
867.4349060058594,450.5767059326172,210.90497,229.49539
852.5036544799805,424.72151947021484,220.46388,252.0942
854.1629791259766,435.8547592163086,218.07632,236.58485
852.5247192382812,443.5413284301758,213.76062,231.40733
844.0026931762695,449.19287872314453,208.20934,230.3745
839.2063522338867,460.0588684082031,206.42372,228.45428
849.8904190063477,459.9762954711914,192.11296,244.86656
852.8371658325195,456.86085510253906,187.32805,264.96646
852.6078872680664,456.62908935546875,184.75456,267.5462
