469.0,294.0,285.0,132.0
460.38153076171875,270.07018280029297,299.56152,170.29439
464.3011474609375,281.35730743408203,309.23047,163.44481
469.51356506347656,272.707763671875,312.2739,168.90521
473.3614044189453,266.7740173339844,317.7092,176.74329
474.7514343261719,239.30426025390625,326.41504,185.35864
472.3671417236328,229.6837158203125,331.21262,193.7243
467.0258483886719,245.96827697753906,341.98395,192.46268
458.6999206542969,264.9015197753906,351.46954,200.62134
448.4730682373047,289.9993209838867,362.67838,215.0915
434.32037353515625,326.3403854370117,370.56543,235.39021
411.1928253173828,369.14933013916016,387.25143,238.67955
406.7891540527344,390.9599380493164,384.0385,229.7694
430.0949401855469,386.2661437988281,370.0605,198.79651
439.8680114746094,351.79075622558594,370.17975,183.86313
454.847900390625,310.4593811035156,371.6405,192.09692
453.4718780517578,296.2407989501953,371.71188,183.71964
441.8716583251953,311.58453369140625,371.74765,180.3222
421.32411193847656,320.00443267822266,374.39438,181.49034
404.53797912597656,330.30958557128906,379.7368,188.67264
395.9569091796875,347.3321533203125,384.66858,184.63971
396.4728546142578,351.35809326171875,388.87802,195.35895
391.82801818847656,361.2609558105469,397.4841,203.04895
379.714599609375,376.5615463256836,407.7279,214.57106
362.5068054199219,389.6700744628906,416.534,227.87573
347.05059814453125,394.65457916259766,435.07666,245.29771
339.28688049316406,393.8612289428711,450.35983,244.76894
333.1394500732422,392.58190155029297,471.80276,255.45027
346.2839660644531,364.52394104003906,495.94147,292.4042
347.4602355957031,359.1955108642578,524.36395,320.66165
349.2502136230469,347.98223876953125,547.6634,347.26422
341.13763427734375,357.48048400878906,577.5305,340.9252
321.25030517578125,352.476318359375,595.85315,347.95355
270.3048400878906,347.6239471435547,626.2408,351.90524
240.6231689453125,378.89344787597656,644.9081,335.0872
249.48681640625,365.3326873779297,651.93896,347.1705
266.9711608886719,359.5632019042969,642.9145,349.68347
296.29107666015625,361.65118408203125,624.91125,349.9848
344.1734619140625,326.4635467529297,585.6466,380.98984
385.0509033203125,323.63780212402344,551.9158,372.57248
389.6722106933594,342.6720428466797,520.3592,346.0156
427.32106018066406,367.87400817871094,490.13583,323.1948
436.982177734375,400.38116455078125,469.59875,282.8642
448.59649658203125,394.5470886230469,446.78833,266.67603
437.3414764404297,392.7920837402344,432.90067,244.78967
434.36363220214844,361.13194274902344,411.79263,261.1285
432.1585235595703,354.05416107177734,395.6744,244.49684
439.76341247558594,369.21297454833984,379.12686,213.42372
454.89366149902344,375.6427764892578,359.991,200.08401
455.73785400390625,386.9682312011719,343.14612,191.78418
438.5285186767578,384.6674499511719,333.67514,191.18616
419.9295959472656,396.4761199951172,317.73053,175.71494
424.32835388183594,392.9466323852539,307.50955,165.57579
435.39698791503906,388.6960220336914,297.31143,168.33458
470.1712646484375,401.5699157714844,291.91516,158.12146
496.80487060546875,422.0918426513672,283.99347,144.6691
510.30079650878906,433.02320098876953,278.74936,144.27312
521.7697143554688,444.859375,266.87653,134.93121
513.1670379638672,437.3444061279297,263.33975,133.44699
509.11865234375,429.3258056640625,257.19495,147.1643
488.9725341796875,439.51490020751953,253.62897,138.11119
476.56896209716797,416.82682037353516,253.00826,149.03288
457.66527557373047,403.3295440673828,255.07014,158.54483
427.3005065917969,403.9437789916992,257.3282,154.08876
395.89569091796875,393.42350006103516,258.35748,154.06981
403.98584747314453,405.8454818725586,219.73277,140.07716
389.53246307373047,404.55252838134766,190.22304,137.03508
346.99656677246094,443.4845085144043,204.70761,102.55912
377.12378692626953,432.90555572509766,145.23308,131.3043
307.4169387817383,439.85543060302734,188.79814,134.52669
204.5445556640625,406.68841552734375,125.83743,117.608765
258.7437286376953,408.2703552246094,181.20178,138.46313
419.1578903198242,419.4768295288086,108.62492,129.49165
443.6487121582031,393.4479751586914,145.0773,145.66582
433.9463348388672,357.22245025634766,212.99615,178.49004
400.4002685546875,287.2284698486328,301.50443,249.05331
421.3524932861328,329.08831787109375,323.71326,205.33716
436.06565856933594,341.31336212158203,328.143,187.26805
406.5296936035156,328.4042205810547,336.2844,187.48074
360.152099609375,319.41483306884766,344.67197,189.81987
