403.0,401.0,215.0,79.0
436.1436538696289,368.18891525268555,196.07426,114.78269
377.50390625,377.6939163208008,268.5868,119.0399
333.9349060058594,335.29444122314453,302.7257,163.71758
252.86671447753906,316.85445404052734,361.962,163.89601
255.41250610351562,301.9401626586914,370.04755,175.64915
228.85598754882812,317.77589416503906,402.5141,166.66873
203.7742156982422,325.8855743408203,418.44925,157.26553
141.59329223632812,358.1979751586914,474.98077,132.3618
185.76153564453125,367.0739212036133,418.25085,127.56181
156.29922485351562,383.4624671936035,397.76373,121.793755
185.2287139892578,383.71495056152344,379.56967,121.86032
124.65692138671875,390.69725036621094,423.755,125.49747
58.12046813964844,395.16158294677734,491.50388,119.89705
55.46600341796875,396.7331886291504,501.34552,124.306206
38.93084716796875,393.95262908935547,527.8586,129.48647
70.76480102539062,392.62670135498047,519.0613,126.09071
62.653076171875,393.85152435302734,544.8641,117.768265
60.573211669921875,388.6449203491211,566.3966,127.459305
57.24224853515625,390.18768310546875,583.769,139.02722
23.939544677734375,412.59803009033203,630.0823,158.86559
3.23760986328125,445.98988342285156,663.4494,164.29062
3.9012451171875,470.44974517822266,613.48224,165.2708
-1.762420654296875,478.5418395996094,620.4415,171.97675
67.82901000976562,485.29471588134766,542.4269,151.06401
260.3873291015625,457.70350646972656,388.2813,175.1727
389.34625244140625,463.1726760864258,324.52753,136.03526
499.09720611572266,470.37554931640625,250.65916,129.0921
568.8862457275391,460.7862014770508,217.62485,122.11394
572.420051574707,456.0889091491699,230.07127,123.26365
605.7267913818359,471.4886169433594,222.87595,120.318054
633.8883743286133,484.18438720703125,201.21489,139.74872
582.6344833374023,510.0088005065918,196.01558,123.33695
626.1644287109375,483.1479187011719,166.10974,132.64874
603.3229370117188,477.8306198120117,163.90033,112.75838
609.9220199584961,467.8884468078613,179.86916,125.39443
536.2607727050781,440.4524383544922,200.65372,139.6058
513.9532165527344,431.9604187011719,168.54318,157.83502
485.2678756713867,447.26536560058594,123.77171,198.0112
503.03388595581055,465.9397201538086,118.946236,190.12941
475.0294952392578,464.79347229003906,131.26093,122.51016
488.66486740112305,485.79638671875,116.003914,136.7915
464.83397674560547,493.107666015625,128.04247,116.52048
451.36328125,486.0195960998535,119.911255,127.99218
455.94775772094727,509.84739685058594,127.81176,125.4664
446.47000885009766,511.95983123779297,149.89842,130.10262
423.1179733276367,501.33732986450195,173.35353,127.06991
404.79959869384766,490.97159576416016,171.36467,131.5944
404.31761169433594,493.7171173095703,157.22055,120.39615
392.3248519897461,487.4171905517578,156.14027,134.89499
377.8968963623047,483.3785095214844,171.9017,103.34088
381.45660400390625,474.9164352416992,159.63104,86.90071
395.7990188598633,479.7564392089844,141.84468,72.25705
421.2229919433594,495.38732147216797,134.76733,62.61821
402.13936614990234,476.7104301452637,133.54942,83.81742
396.0742492675781,473.9803810119629,141.7479,84.10418
397.462646484375,480.90999603271484,146.89954,80.582535
399.37471771240234,464.4439697265625,147.9746,87.769196
446.6524200439453,472.5334014892578,175.51953,81.87033
465.1233901977539,464.5287055969238,211.84517,78.28414
490.54984283447266,463.4281539916992,201.99751,80.136246
493.1735153198242,467.7851753234863,229.78258,91.90273
529.6247329711914,486.50411224365234,187.26234,73.94252
565.526008605957,510.9121551513672,165.7842,65.354645
554.8760375976562,527.6211585998535,189.6878,65.8482
558.4436569213867,530.5688247680664,214.63423,65.25896
557.0690078735352,519.1830863952637,228.72911,68.27958
561.1616592407227,512.141284942627,200.86455,66.158165
577.559326171875,494.0705795288086,177.29004,74.86235
570.5383834838867,499.0774040222168,195.7325,70.381325
553.7979507446289,482.1520881652832,210.69072,75.260216
