0.0,325.0,633.0,127.0
114.61221313476562,307.8254623413086,550.6058,164.88423
72.17355346679688,333.44293212890625,532.1556,136.9646
35.954864501953125,331.8163299560547,550.86847,132.63113
17.93499755859375,334.80470275878906,555.0387,137.79318
79.826904296875,335.8034439086914,486.4519,121.74577
77.73764038085938,331.5384521484375,519.15533,132.86072
149.22103881835938,330.9763412475586,446.58563,134.73799
193.51220703125,350.62533950805664,418.86963,100.26177
263.3994903564453,414.47389221191406,232.30704,221.94003
505.6769256591797,326.61681365966797,203.56796,228.32906
370.3279724121094,518.8427810668945,329.7149,105.74199
482.71329498291016,475.2303695678711,242.22966,151.10213
404.4899139404297,536.3638572692871,312.5837,107.797676
417.81097412109375,500.3445358276367,303.56946,125.12392
397.44390869140625,467.7719497680664,321.07562,132.30455
391.3013000488281,436.16102600097656,317.79755,128.89511
356.82086181640625,402.7815856933594,341.01343,139.18738
451.37171936035156,339.8495178222656,242.45859,191.41406
484.5059127807617,358.14599609375,210.98537,176.67725
502.3067321777344,401.42330169677734,202.29144,182.26167
474.9266662597656,461.14099884033203,241.06018,157.20482
470.27496337890625,490.75074005126953,254.55823,166.12608
387.1671600341797,492.3356475830078,353.90054,145.4844
392.14344787597656,448.81282806396484,406.26242,162.23372
368.27459716796875,421.46300506591797,559.4437,146.85695
374.1104431152344,392.92518615722656,643.63104,161.70871
401.45489501953125,365.18177795410156,599.7197,153.70493
421.2384338378906,342.3687744140625,563.3571,164.78308
497.2628173828125,365.18963623046875,655.0973,144.23535
423.9349365234375,334.83984375,549.8469,206.75208
522.7984008789062,347.59236907958984,617.85315,158.97054
502.6075439453125,354.92203521728516,660.9303,151.53545
597.3639526367188,331.06311798095703,610.0145,177.99644
490.8991394042969,328.9131317138672,643.63324,172.04019
511.30926513671875,347.4673538208008,648.2521,148.10362
415.8106994628906,319.0545959472656,589.56635,157.35455
36.710693359375,303.50199127197266,655.19147,127.649704
297.1792449951172,351.46605682373047,510.17844,177.93959
299.1961364746094,363.82271575927734,507.651,164.36372
121.28909301757812,353.16515350341797,553.2577,115.74086
277.7017517089844,347.6930465698242,434.07544,174.23402
353.9429626464844,343.2447204589844,473.41675,131.44757
552.3564147949219,317.9958038330078,591.7095,140.66269
498.0992126464844,271.40869903564453,572.77844,144.66002
448.2639465332031,242.99627685546875,540.7556,129.21411
431.7765197753906,215.08060836791992,527.3943,125.21061
387.9234924316406,199.19472122192383,517.7416,116.89425
354.828125,196.7118263244629,570.5384,120.04009
363.88140869140625,190.00494384765625,619.4875,134.97827
367.6407165527344,196.9998779296875,551.42456,137.45251
362.0688781738281,216.8655776977539,651.0431,128.17668
305.55450439453125,232.9547119140625,696.6861,156.60718
302.8024597167969,249.36348724365234,663.2195,170.97713
371.56561279296875,263.4939956665039,609.9174,159.47466
332.68389892578125,279.1280822753906,578.3372,130.49628
427.22314453125,287.9385070800781,537.0053,132.43378
422.9016876220703,267.93119049072266,476.35135,137.74174
447.81793212890625,244.4585952758789,387.78766,182.81584
452.56927490234375,237.66940307617188,387.62885,156.4632
424.173095703125,246.45877838134766,409.57208,161.43889
454.7733917236328,268.6680679321289,399.90738,176.1757
500.2268829345703,292.62232971191406,338.20718,231.05624
575.0930023193359,344.22420501708984,319.5505,201.03462
644.1509399414062,375.75293731689453,304.66522,203.55125
688.9547348022461,360.17772674560547,209.7057,242.44032
715.7749252319336,340.2047119140625,226.16841,277.78998
748.7940979003906,268.43157958984375,215.27997,266.20966
780.3654479980469,222.99490356445312,192.53381,247.693
787.2443008422852,181.13389587402344,203.69017,257.52872
790.4712066650391,156.37216186523438,191.27103,275.96222
763.7446975708008,189.72320556640625,190.66447,235.14313
722.6389617919922,191.8837432861328,202.20236,249.3696
677.4042434692383,208.6634979248047,201.55785,253.60568
640.4205627441406,240.8966827392578,205.1706,262.4108
614.2593078613281,271.7288360595703,195.82318,298.5497
591.7886047363281,321.0843048095703,212.12653,298.8112
576.6713790893555,371.71775817871094,217.79524,295.46957
576.4865493774414,396.3675537109375,208.38268,297.52875
573.4057464599609,423.281982421875,215.34982,270.0412
573.082878112793,436.23753356933594,217.29836,263.1849
568.9124603271484,439.6559600830078,221.85172,249.64694
578.2819290161133,432.7814025878906,218.40672,268.0617
584.9086380004883,418.6493453979492,230.56755,233.80537
597.7281494140625,297.0677795410156,230.36908,308.35913
615.4044799804688,227.7895050048828,216.58636,311.31857
615.837646484375,211.0965576171875,210.45319,305.21106
602.8604049682617,249.92420959472656,239.01534,304.86362
603.405158996582,292.9576416015625,216.95952,280.46033
599.3999481201172,289.71702575683594,222.31064,294.46317
594.6410140991211,259.64141845703125,221.32008,296.24994
597.0751419067383,238.68536376953125,207.24358,292.30713
593.9999313354492,237.42965698242188,201.85097,297.20996
601.1999893188477,229.50025939941406,199.17558,314.58908
607.5138778686523,245.22357177734375,201.92012,281.2494
617.5615692138672,243.05072021484375,199.89243,272.76288
613.2627105712891,242.22010803222656,205.01791,301.5297
607.9605102539062,231.2331085205078,217.42554,276.78024
598.9579086303711,240.7472686767578,207.05965,271.1185
