512.0,287.0,286.0,188.0
509.40142822265625,307.1316680908203,269.7428,180.62076
484.68260192871094,321.2561264038086,276.6512,180.03499
473.5263214111328,328.40991973876953,274.657,175.32408
441.55198669433594,328.0021438598633,288.55685,180.74168
438.76629638671875,310.2389602661133,273.1269,190.73814
405.02862548828125,299.79529571533203,272.97314,194.98369
390.10365295410156,288.41381072998047,269.87094,203.94533
361.5929870605469,276.4253158569336,271.2608,206.11678
345.2479553222656,263.54317474365234,275.8908,214.50838
293.93394470214844,244.28792572021484,311.54276,197.53694
264.69395446777344,230.60662841796875,337.33658,196.77197
314.71046447753906,217.75560760498047,267.01706,189.24953
309.2442932128906,202.61221313476562,279.11847,182.48169
309.9373016357422,190.63790130615234,293.52487,193.57137
318.97276306152344,186.74036407470703,287.35666,195.4193
326.4754943847656,179.93016815185547,310.35504,197.316
335.0012512207031,182.72000885009766,295.14368,183.38994
352.1432800292969,183.07449340820312,314.14868,184.94843
363.43267822265625,185.97830963134766,315.8255,213.62749
380.2651062011719,192.0613250732422,307.08582,213.75467
397.0144805908203,198.87494659423828,299.03043,202.26671
410.3909912109375,213.10428619384766,313.95465,188.18272
428.1470947265625,221.6143569946289,313.49554,189.86223
414.80381774902344,236.92134857177734,346.10062,184.67513
477.212890625,243.99103546142578,293.0111,179.22276
447.6373596191406,255.05542755126953,341.44366,195.77238
512.8180694580078,269.5097198486328,292.28,199.36111
531.9077911376953,281.50638580322266,299.69443,167.81035
542.3897705078125,288.7282028198242,296.4359,153.09041
564.9642791748047,297.5056457519531,281.29807,157.75372
568.0952606201172,302.8820266723633,299.27945,181.65508
597.7330322265625,306.37645721435547,291.27435,177.26009
611.7568054199219,296.99588775634766,276.30005,156.40166
624.7565307617188,295.5373764038086,266.94458,180.64046
637.6058807373047,293.5373992919922,275.66837,162.50449
651.7928314208984,286.55847930908203,272.74448,174.16954
674.1775665283203,290.13941955566406,277.97397,202.63254
693.2467193603516,282.60386657714844,266.69247,238.19217
735.2266082763672,284.04129791259766,253.70645,245.45573
741.5200881958008,288.18025970458984,254.56749,198.28065
760.5592956542969,281.14306640625,237.60876,201.9361
760.8512268066406,287.47801971435547,258.71307,221.86281
795.213134765625,278.2000732421875,256.37122,278.79053
792.1396179199219,265.9733581542969,264.66754,273.96368
815.662239074707,258.5720977783203,254.25291,259.28806
839.4822692871094,254.97763061523438,256.75067,258.36145
883.1429824829102,246.50450897216797,233.2808,249.72115
905.0785751342773,240.9111328125,232.14247,265.74823
923.6563568115234,239.8270721435547,214.52408,267.72867
923.8519287109375,236.2920684814453,235.20251,297.32968
943.8533782958984,248.3474578857422,233.92374,266.4611
956.192024230957,229.09425354003906,216.52,283.20987
992.9421234130859,245.93577575683594,172.71317,301.8702
978.6049423217773,262.0361633300781,218.21565,292.601
1007.9447822570801,290.81138610839844,123.61703,279.48514
1009.3544769287109,302.2098846435547,162.77127,252.40085
1006.855842590332,304.2490539550781,189.92473,254.49994
1005.9009819030762,273.94090270996094,127.098854,285.82126
954.2003326416016,345.35933685302734,191.55899,254.59236
907.3152465820312,355.9740524291992,207.02155,234.64851
757.6440277099609,479.7032775878906,244.90909,140.7334
730.2592315673828,474.39603424072266,241.89346,127.99541
698.5538482666016,477.77222442626953,229.37991,131.6256
679.8329238891602,473.0386047363281,241.73729,137.10272
628.2630844116211,465.91929626464844,255.16902,146.12082
609.115478515625,457.50413513183594,259.42438,149.82443
566.1860504150391,462.5973129272461,245.81552,172.8962
521.5410461425781,453.5046920776367,291.33038,161.97322
502.73236083984375,457.45359802246094,280.74078,172.01785
471.8802032470703,455.8772201538086,278.44247,146.7447
443.8874206542969,435.6686706542969,272.08337,151.35657
427.6280212402344,438.34610748291016,295.04688,140.9279
403.9153747558594,426.50953674316406,265.73938,166.31998
396.06927490234375,427.10081481933594,269.9369,165.71274
376.3921356201172,417.5437545776367,267.4528,171.82747
368.34637451171875,420.14171600341797,266.96387,171.45338
349.60826110839844,412.0891342163086,276.79318,149.36378
347.2172546386719,399.09698486328125,260.253,168.62567
345.2844696044922,395.6684875488281,249.99625,160.9909
336.4573059082031,396.55694580078125,233.32758,143.8153
345.96510314941406,393.4216537475586,213.85849,129.17213
359.0939407348633,400.45389556884766,186.5579,165.4323
343.382568359375,394.25675201416016,213.75366,169.47551
337.6853942871094,402.1543273925781,214.65723,168.95966
329.52245330810547,396.2448425292969,214.59883,164.29321
318.7507781982422,389.6033477783203,222.08255,133.30685
326.9622268676758,397.58350372314453,213.39665,159.68626
336.3659133911133,392.2338409423828,207.69218,143.44553
330.2923126220703,398.10379791259766,215.84189,110.426315
332.34239196777344,397.4693717956543,213.54807,126.059425
