336.0,179.0,750.0,490.0
287.9482727050781,210.97314453125,785.82025,465.24976
282.72991943359375,202.643798828125,776.567,469.41602
280.3107604980469,193.8411865234375,785.1148,494.2688
295.4704284667969,195.8025360107422,785.4932,474.40396
303.9352111816406,202.7630615234375,797.82074,470.55713
318.02935791015625,181.2194366455078,787.7677,506.5289
331.87469482421875,179.46194458007812,784.20496,505.60077
339.0009460449219,189.25767517089844,771.0091,502.6055
327.88677978515625,166.77288818359375,777.60754,522.0309
318.82879638671875,194.89134216308594,779.0443,477.35574
304.4208679199219,176.08880615234375,793.9937,525.3876
280.13397216796875,173.41619873046875,802.40076,517.92395
254.48779296875,200.0630340576172,824.24805,492.1957
227.4320068359375,197.57762145996094,851.6758,505.4678
185.60427856445312,192.28045654296875,910.17377,528.3485
174.65170288085938,191.86956787109375,940.0423,512.23425
182.66229248046875,176.60128784179688,961.2643,531.3326
160.27774047851562,175.81765747070312,970.69745,537.6591
169.20736694335938,170.02645874023438,966.4412,528.1353
219.8929443359375,118.62637329101562,920.0664,546.88104
182.04083251953125,138.21005249023438,946.15027,540.61334
182.81658935546875,102.29592895507812,924.27966,550.44354
209.7237548828125,116.51528930664062,892.7427,542.716
252.32666015625,103.21090698242188,826.0891,538.69904
271.4421081542969,117.3988037109375,790.2281,485.9087
347.4209899902344,104.45985412597656,701.56744,482.6423
367.8815612792969,93.74406433105469,660.5806,486.8893
398.1070861816406,115.8953857421875,597.404,429.45386
441.6395568847656,75.09114074707031,511.8625,487.8823
450.6227722167969,71.51095581054688,457.9947,494.9001
443.3297424316406,93.47061157226562,422.54852,432.3111
391.0267791748047,109.24217224121094,431.48257,419.42276
349.8363037109375,120.71867370605469,427.9922,395.99503
347.24969482421875,134.7935791015625,366.31702,364.64758
357.5672149658203,126.27603149414062,352.42184,415.3327
356.6719665527344,142.15850830078125,332.69855,372.44482
364.53228759765625,143.14837646484375,313.19446,379.96252
363.27809143066406,146.5846405029297,314.5898,382.28775
376.8924102783203,145.61810302734375,304.11752,383.4099
377.2455596923828,149.26004028320312,287.26437,367.6441
386.91026306152344,153.6720733642578,251.41861,352.6627
386.06693267822266,151.6917724609375,234.88713,355.6333
379.0846405029297,160.30474853515625,220.58206,340.43286
384.04766845703125,163.29066467285156,202.60767,343.07553
378.3922805786133,177.7329864501953,191.95372,323.18918
384.24573516845703,183.937744140625,198.69347,325.1178
384.3306655883789,200.36683654785156,181.1585,311.8906
382.2024841308594,211.58717346191406,177.42328,303.08566
381.32837677001953,222.4598388671875,166.29332,295.55292
379.2017364501953,231.9267120361328,157.25284,288.51077
377.7709655761719,245.35140991210938,154.08466,281.3794
380.41382598876953,253.411865234375,153.53569,276.0373
380.74464416503906,273.0323486328125,143.93588,258.4043
384.31127166748047,276.46665954589844,148.35292,257.1304
400.79859924316406,267.2383575439453,139.08267,261.21603
397.78849029541016,273.94903564453125,143.6494,251.30725
404.78202056884766,274.84236907958984,137.75194,246.18208
412.6054382324219,277.27555084228516,131.27966,235.75371
418.80663681030273,281.7749710083008,127.71552,227.86235
428.8264808654785,288.20350646972656,125.1054,223.54404
436.4150924682617,289.4655075073242,119.86488,219.17012
444.5563201904297,289.15504455566406,121.35208,212.46243
458.30601501464844,292.1471252441406,113.794525,210.08514
459.7275085449219,295.7652282714844,114.91144,206.57355
468.9922981262207,301.4535827636719,113.58596,204.46014
473.85066986083984,319.07251739501953,111.658585,192.73558
476.89221954345703,325.09066009521484,102.30626,188.25441
475.9903678894043,326.17101287841797,108.2197,183.44765
465.15059661865234,327.4901351928711,112.3528,178.55995
449.8264389038086,326.36643981933594,109.697525,173.13712
437.33350372314453,326.04295349121094,106.489914,168.06436
415.8151435852051,325.0170364379883,107.846794,170.69695
402.055850982666,325.39160919189453,103.776085,171.0869
400.61645126342773,335.44725036621094,98.24259,161.26633
393.8106803894043,334.7252502441406,108.769905,164.01428
386.59086990356445,324.7545852661133,113.565056,168.93224
391.51403427124023,337.4048156738281,110.823524,159.56989
402.3302993774414,353.57653045654297,100.56874,147.92348
408.48857498168945,355.7689514160156,99.39147,143.14838
410.9947929382324,348.10340118408203,96.91782,145.87386
403.81907653808594,351.01805114746094,101.34482,136.5072
410.5607795715332,339.91080474853516,96.086845,142.55449
411.2776794433594,335.00524139404297,103.1911,145.52525
411.6421012878418,329.7278366088867,108.37043,151.37291
408.77136993408203,333.3228302001953,115.41133,151.40778
410.6892776489258,334.30889892578125,112.695145,153.09085
413.88106536865234,338.5794143676758,112.06676,147.19795
