948.0,361.0,217.0,371.0
502.1902160644531,707.4745941162109,255.72406,270.33963
843.9747772216797,383.202880859375,283.44547,353.99838
852.8347549438477,368.2748260498047,239.77605,360.68762
836.7913360595703,426.8143768310547,348.00046,322.95837
686.4463195800781,557.7279510498047,300.29834,265.09656
690.9230346679688,591.3708114624023,346.4615,241.61687
622.9525756835938,328.635009765625,581.60065,438.40915
4.670135498046875,656.1064758300781,371.8396,327.29532
62.00030517578125,712.8777465820312,282.6911,260.24948
76.87898254394531,700.8552398681641,258.03262,263.15936
45.445098876953125,701.513916015625,277.9212,258.45395
33.43342590332031,678.1584167480469,266.2794,275.11465
1.30987548828125,655.5797119140625,304.89868,288.81467
-0.652801513671875,657.0156707763672,309.60785,293.48584
0.9752960205078125,679.0208435058594,307.74155,275.7515
-1.5028076171875,685.6054534912109,312.0315,270.8805
14.78887939453125,691.2382354736328,296.14868,268.58478
53.10945129394531,698.2006378173828,261.52536,276.90765
56.00282287597656,713.3993835449219,268.77402,266.47147
3.5674591064453125,715.3406372070312,330.9476,277.18552
49.51031494140625,705.0136413574219,298.4585,288.02628
11.716934204101562,706.2866516113281,321.6954,289.55692
0.24139404296875,724.1758117675781,318.136,272.10318
0.6950225830078125,738.9147644042969,300.801,259.03043
-2.2260589599609375,731.2099609375,294.43747,270.34872
-2.2372589111328125,730.8901519775391,285.11075,269.9588
-2.795684814453125,728.9107360839844,274.51898,269.5303
1.05859375,719.816650390625,274.04248,276.5908
-4.61212158203125,703.2845001220703,277.24036,295.76874
-4.0579986572265625,699.9153900146484,283.94193,300.3307
-0.9605560302734375,720.15380859375,291.77243,282.7623
-7.645721435546875,735.9692840576172,290.9505,267.71558
1.7339324951171875,733.0536499023438,287.97574,270.68857
-2.8861236572265625,721.3502197265625,292.96988,276.31503
-4.359039306640625,734.1240234375,301.36493,265.59286
-2.3314971923828125,740.8993835449219,297.80093,263.84
-1.6839752197265625,730.1918487548828,298.62906,274.0551
-0.9411773681640625,719.4821929931641,317.03775,283.61627
-1.152435302734375,713.5127410888672,328.87677,285.91406
5.584991455078125,729.6211090087891,350.40692,268.65594
26.768173217773438,734.8217620849609,328.3981,265.38733
46.46745300292969,738.4185333251953,318.5358,263.05963
71.42085266113281,738.1291046142578,308.37753,265.08478
129.591796875,720.0010986328125,298.12683,274.9802
131.6986083984375,728.2109680175781,327.7334,268.51077
161.37355041503906,718.339111328125,309.22897,284.23996
169.16929626464844,709.8518981933594,323.27737,296.93362
167.42457580566406,720.8090209960938,324.11935,282.54404
164.82003784179688,715.2945251464844,325.7657,285.1238
166.4958953857422,707.0496063232422,327.34232,284.50098
181.2883758544922,709.5252990722656,322.5143,270.95364
113.30418395996094,677.6361083984375,411.45413,285.3823
82.912841796875,673.7722473144531,446.84082,285.4197
130.53797912597656,686.1780090332031,382.46396,270.1028
199.81468200683594,665.5585784912109,274.26883,279.2683
162.4101104736328,651.4231872558594,301.20737,275.76224
116.47795104980469,647.6111297607422,324.40384,274.08386
103.47651672363281,646.3531799316406,324.5582,268.64847
126.10061645507812,637.2490692138672,307.4798,270.16345
125.16966247558594,633.8055725097656,310.1426,271.51114
97.52996826171875,630.2591400146484,332.27307,273.5017
30.545654296875,609.4786071777344,397.02625,288.09085
51.9417724609375,604.1075439453125,356.9547,292.5676
83.98912048339844,605.5531311035156,330.95853,278.76077
92.39756774902344,612.3484344482422,334.60208,265.13464
134.9348602294922,604.5560913085938,324.27518,264.96725
101.0882568359375,605.2851867675781,350.302,266.1132
105.91389465332031,609.636344909668,369.71677,254.192
107.65534973144531,592.8637390136719,347.7939,265.21707
92.869384765625,587.7417144775391,333.31018,275.80804
107.29876708984375,595.4096832275391,328.7069,255.12201
97.50169372558594,603.8660354614258,337.53995,239.57784
109.83987426757812,593.2504806518555,333.10944,247.12022
108.85447692871094,591.4055862426758,346.4357,246.78975
105.90007019042969,594.2308654785156,338.8798,239.64737
73.43350219726562,560.3806457519531,351.81342,263.84622
47.26560974121094,558.4972381591797,342.26053,273.25073
19.18145751953125,572.9494476318359,333.37366,255.53247
-0.486083984375,592.1415252685547,316.98633,232.531
-0.5581512451171875,575.7279968261719,266.53806,235.57706
20.58232879638672,556.1893692016602,167.96059,255.15083
-0.2034454345703125,390.57464599609375,436.74332,286.11057
477.0733337402344,366.6026153564453,456.89337,314.77435
352.1333465576172,308.9156036376953,375.308,344.50592
174.18487548828125,327.85459899902344,412.67188,357.30237
-107.92630004882812,379.7969055175781,480.47345,382.61746
-7.969268798828125,368.00624084472656,606.0174,313.9848
518.3111267089844,442.38572692871094,533.3609,476.91772
418.5408172607422,391.5173034667969,415.8517,347.13235
451.27284240722656,454.06634521484375,486.32285,506.96896
487.0318298339844,472.9385681152344,440.31378,505.11893
478.3251953125,522.5420989990234,414.76294,449.6012
441.9738006591797,472.30308532714844,459.84744,498.81482
407.34959411621094,461.59759521484375,432.25247,494.89658
423.87652587890625,316.66090393066406,578.1206,423.1065
758.2026062011719,303.16175842285156,318.50116,416.7791
788.6216430664062,286.9083557128906,357.2815,416.5812
842.6885375976562,292.6161804199219,340.4016,426.87564
925.89111328125,282.3250427246094,287.1449,443.9722
