733.0,308.0,611.0,521.0
677.1815185546875,278.6263427734375,627.79175,543.40625
618.673583984375,260.0846862792969,642.0183,529.5455
538.0953674316406,269.036865234375,808.8232,537.03345
366.91705322265625,309.97637939453125,1073.1163,466.90662
221.88824462890625,325.5814971923828,1174.9994,491.29843
164.055908203125,360.3595275878906,1247.4146,494.94916
97.59466552734375,399.6537780761719,1342.0809,519.241
97.09527587890625,405.64532470703125,1421.5712,550.9137
207.04193115234375,465.6921081542969,1182.288,560.543
196.693359375,445.717041015625,1296.3286,586.06616
216.74176025390625,420.7361755371094,1343.6356,601.13336
239.015869140625,397.6893615722656,1221.1943,618.2624
252.44024658203125,403.77935791015625,1199.8754,579.67224
305.14208984375,393.6725769042969,1178.7639,611.94586
384.36505126953125,410.297119140625,1111.3209,589.6926
425.502197265625,418.3349304199219,1134.4646,562.4644
416.37371826171875,395.48248291015625,1005.3478,587.0126
395.06463623046875,374.2715148925781,1072.6815,598.65936
377.2425537109375,339.4051208496094,1032.487,574.4947
317.75897216796875,339.43792724609375,1061.3444,629.0968
275.8655700683594,381.16778564453125,1021.4146,527.75745
250.441650390625,453.6299743652344,1060.7881,479.76617
173.3115234375,485.6848602294922,1148.5371,476.1945
87.38494873046875,495.59339904785156,1157.421,487.072
148.3837890625,485.7558135986328,1073.5283,443.5792
91.97454833984375,444.80235290527344,1220.399,475.87772
198.6240234375,443.14105224609375,1069.0703,456.6593
146.802978515625,433.24757385253906,1134.9119,446.1882
100.63836669921875,419.293212890625,1093.329,433.27905
105.50726318359375,406.0304412841797,1041.2062,444.934
-0.792999267578125,407.704345703125,1011.7569,423.25073
-40.630340576171875,430.2354431152344,993.3193,418.2403
-46.29437255859375,405.0863342285156,976.22156,465.6657
-19.13128662109375,434.9268341064453,1052.1927,440.9996
-50.283599853515625,445.86546325683594,960.1541,409.67508
-39.385955810546875,395.8729705810547,766.38666,430.0048
-24.777984619140625,395.8104705810547,815.8101,427.6005
-51.37548828125,419.46824645996094,1042.1462,414.66312
-55.53668212890625,435.7742156982422,1075.059,405.2587
-46.8321533203125,463.58668518066406,1090.2695,421.19943
-31.78033447265625,470.3549041748047,1096.0094,399.51773
-19.3765869140625,475.01123046875,1069.5999,400.99536
55.72821044921875,446.5377960205078,1090.2963,387.30576
122.5633544921875,398.65167236328125,1101.7273,406.33118
211.48931884765625,326.62937927246094,1033.1945,425.13748
264.45977783203125,278.08673095703125,1019.9198,468.32996
322.0113830566406,283.8402099609375,978.33636,433.48975
369.0922546386719,266.1359100341797,919.44635,463.28262
416.5110168457031,292.0887908935547,840.2714,476.89005
444.5086975097656,315.99256896972656,831.33075,493.41306
463.70098876953125,324.56048583984375,900.5216,519.0443
498.5936279296875,311.3329162597656,887.0525,553.33075
524.7002258300781,296.5743713378906,743.48846,594.684
536.892578125,291.9949035644531,648.47314,588.1364
527.1960754394531,299.1956481933594,598.58124,597.4986
526.6073303222656,312.99072265625,607.3171,607.0957
520.1712341308594,323.78289794921875,418.29694,531.47375
511.3807830810547,325.9093322753906,395.36758,539.4544
482.9500732421875,311.9305725097656,376.37585,547.2778
456.3972930908203,301.1629943847656,354.1511,536.89105
415.1444549560547,247.35321044921875,340.4434,616.17175
386.83441162109375,218.83663940429688,343.45715,571.3785
342.6654052734375,180.57086181640625,345.04858,545.4756
250.44427490234375,144.52859497070312,394.71057,504.0468
350.7732849121094,161.83718872070312,279.5407,408.7121
354.56663513183594,146.7201690673828,257.51163,416.50363
386.7134094238281,153.29580688476562,232.84247,365.8554
437.82698822021484,136.2008819580078,200.35335,363.8076
497.3841018676758,126.55650329589844,183.94237,328.22208
501.54366302490234,100.77757263183594,193.67903,340.06094
