603.0,158.0,326.0,308.0
611.8630065917969,166.04957580566406,325.38422,282.00974
630.3026428222656,189.10545349121094,300.9394,273.43875
657.4295654296875,208.7637939453125,357.19202,282.0094
646.1123809814453,202.13526916503906,415.13583,344.95663
662.1976318359375,201.03912353515625,488.67102,424.6952
626.9065551757812,212.75729370117188,516.3379,446.61346
637.6641235351562,202.220703125,513.53076,463.80322
630.8665161132812,193.71360778808594,494.5056,449.41983
617.6253204345703,241.4378204345703,479.55466,473.79514
599.7917022705078,250.6919403076172,450.73215,376.2659
575.8915405273438,279.10845947265625,438.25867,395.89624
549.9172515869141,237.0630645751953,460.27243,473.27866
543.650390625,238.97003173828125,469.7577,475.44287
526.1925048828125,233.1488037109375,514.31335,447.4745
553.2733764648438,267.13719177246094,477.70264,470.7747
536.8905944824219,260.0741882324219,498.76617,435.4626
551.4942321777344,259.40570068359375,487.27032,473.61987
422.2039489746094,238.38348388671875,642.1912,415.75842
554.8597412109375,257.7296600341797,523.11914,396.17984
407.69921875,265.7068328857422,640.60144,398.52554
290.9783020019531,249.97161865234375,707.99896,366.01855
318.70538330078125,261.7455596923828,595.9408,346.19626
289.7082824707031,240.52505493164062,539.18036,424.53986
285.56385803222656,240.29786682128906,459.6041,338.86154
281.87982177734375,230.82594299316406,409.00635,351.78952
254.14617919921875,164.9875946044922,416.3518,407.01028
237.27670288085938,190.42010498046875,427.19098,370.91833
234.22335815429688,226.0951690673828,478.3017,327.57553
219.09495544433594,232.78573608398438,490.7216,302.5313
231.2342529296875,236.76205444335938,546.6675,323.12396
249.92047119140625,256.9849090576172,617.65137,299.8754
273.9747314453125,240.32403564453125,592.39087,324.5923
275.072021484375,270.57757568359375,703.0244,316.6184
1167.155258178711,195.7574462890625,400.9883,254.18079
1250.5881805419922,165.7201919555664,324.56412,255.27995
1316.5494842529297,157.84432220458984,368.11856,252.2972
1352.7136535644531,157.9319305419922,324.7282,238.51395
1394.1321563720703,157.8419418334961,330.95688,240.44856
1420.3421783447266,153.83895111083984,342.75388,235.045
1454.5892181396484,144.19688415527344,297.1476,239.78409
1492.9180755615234,130.80657196044922,292.33817,245.57289
1532.380599975586,82.63279724121094,272.0817,288.42563
1542.9170837402344,75.51441955566406,248.9411,285.95963
1535.2861709594727,72.444580078125,224.27165,302.14935
1529.0952072143555,59.23347473144531,207.62819,298.45334
1527.5851593017578,61.9598388671875,197.9946,310.93933
1508.1126251220703,70.2850341796875,194.10995,299.529
1504.8682022094727,82.7288818359375,186.10118,287.83887
1482.764892578125,96.06640625,199.70105,267.84967
1432.9574279785156,117.863525390625,241.06647,282.06165
1406.2163391113281,143.23049926757812,282.51276,266.8211
1395.7108612060547,152.01602172851562,293.77933,264.9289
1389.8616485595703,159.30201721191406,296.6434,257.47372
1379.2611236572266,158.3642120361328,294.80685,260.3851
1367.1274871826172,159.1255340576172,294.62344,260.13492
1344.0938720703125,158.8572998046875,299.03406,262.21948
1337.7880096435547,161.4288787841797,292.4418,255.85538
1329.7172241210938,157.61111450195312,293.65002,263.62848
1320.5070037841797,158.07203674316406,290.04276,261.07126
1312.405517578125,161.52061462402344,295.9076,261.88113
1310.0215454101562,166.0110321044922,297.07678,261.6564
1306.6924896240234,163.90731811523438,306.397,257.87543
1301.3176727294922,162.01589965820312,297.83475,267.2597
1297.6899719238281,160.88880920410156,294.90997,260.19296
1284.8058776855469,166.7731170654297,303.9306,259.68948
1279.1466522216797,175.03057098388672,292.0485,245.82314
1251.3074645996094,191.70159912109375,300.43927,240.13232
1249.4778747558594,187.11707305908203,282.1944,241.65367
1227.198745727539,196.02955627441406,271.86343,231.81662
1207.8285827636719,198.40926361083984,268.87952,248.78987
1208.2251663208008,195.0158233642578,228.3278,259.12546
1234.1940689086914,211.10130310058594,192.18657,244.93527
1237.614028930664,225.2919158935547,189.9249,240.98654
1253.8803939819336,223.91849517822266,195.59077,243.3029
1212.721061706543,237.42364501953125,241.04323,289.14722
1082.9256744384766,250.33970642089844,410.97873,257.68582
954.3110961914062,255.47284698486328,542.931,244.88365
1183.572525024414,263.4871063232422,342.3431,248.07095
1293.1917724609375,268.897216796875,269.0453,243.1084
1310.305778503418,290.6061096191406,253.28493,234.99115
1340.9067840576172,299.0792541503906,240.8179,274.09882
1336.254135131836,319.25030517578125,265.94107,282.28906
985.3937225341797,232.2547607421875,335.27032,252.89868
994.5827941894531,220.7849578857422,347.95395,247.57486
1011.6745452880859,218.0093536376953,325.88934,270.11642
1031.7104797363281,205.3960723876953,308.0588,256.8552
1081.959732055664,195.53172302246094,262.7196,262.42227
1107.783332824707,197.72076416015625,248.36427,264.63
1120.431297302246,239.61900329589844,246.35619,286.53348
1115.2028350830078,219.15509033203125,266.00012,270.7519
1091.3636627197266,217.24476623535156,285.88586,275.59842
1070.8383178710938,225.54721069335938,293.14542,277.11108
1065.5941925048828,246.6559600830078,340.1056,273.1437
1483.4111633300781,368.22570037841797,299.894,250.67842
1484.2994232177734,404.5680694580078,276.65668,271.3146
1493.2103576660156,384.5934295654297,261.03317,260.4492
1476.850814819336,397.4578857421875,252.41046,364.7829
1436.048828125,440.3353271484375,289.9711,260.04327
1354.9405822753906,460.6455841064453,312.8419,289.8693
