441.0,588.0,1405.0,455.0
462.95263671875,573.1305541992188,1606.2058,432.41174
242.464599609375,540.4515991210938,1577.2319,467.45642
549.8252563476562,533.3487701416016,1415.7489,467.71286
603.1287231445312,523.9909210205078,1325.5983,450.14975
571.6069946289062,497.52626037597656,1443.9203,455.86203
507.59039306640625,460.0625,1443.3116,530.2905
444.04290771484375,550.8657531738281,1340.8768,434.61542
456.18780517578125,568.0405120849609,1474.1776,478.57132
324.7225341796875,569.2806091308594,1528.8042,506.8758
360.51385498046875,585.236572265625,1436.2291,462.54053
319.61572265625,602.4740905761719,1490.7703,446.0103
308.32537841796875,576.4008026123047,1537.4406,509.91055
382.3216552734375,556.9802551269531,1485.4734,530.71454
442.16278076171875,593.4868621826172,1549.4816,503.63223
350.0828857421875,647.5766143798828,1550.2354,446.50253
539.1956176757812,669.8354034423828,1385.007,465.5316
678.2301025390625,697.5090026855469,1264.5867,518.5606
675.8300170898438,716.753662109375,1308.1647,500.75
813.4658203125,705.4508209228516,1235.2812,480.85153
788.2236938476562,737.4548034667969,1250.5509,513.82916
713.2617797851562,781.8690490722656,1255.139,550.9025
685.4292602539062,838.4597473144531,1219.1971,529.9648
683.6188354492188,868.0666198730469,1202.0162,477.33185
646.3023071289062,888.5896453857422,1250.5114,450.70865
589.3096923828125,864.5229797363281,1348.8875,490.7636
642.139892578125,879.4940643310547,1166.0566,494.51578
487.0670166015625,887.3077087402344,1439.8999,533.04596
488.93548583984375,969.8121643066406,1450.3539,543.9892
614.3262939453125,1022.0010986328125,1307.0847,535.1199
584.61767578125,996.4935302734375,1438.7004,568.9968
768.9279174804688,990.8499755859375,1664.1586,524.72363
581.09765625,990.3653564453125,1467.479,515.84766
267.03668212890625,985.0815734863281,1602.2223,513.27094
455.88616943359375,1022.0901947021484,1499.2177,508.9573
437.77984619140625,1041.5110626220703,1415.4767,482.35117
471.533203125,1110.5928802490234,1435.9138,422.6304
564.1687622070312,1034.3402862548828,1334.0157,466.55405
599.2857666015625,1060.6124877929688,1275.605,471.9342
561.4705810546875,1012.2858428955078,1240.4297,496.9825
941.54736328125,614.7266540527344,1483.4622,481.6458
603.9806518554688,994.5306854248047,1245.086,503.81412
622.63623046875,1030.9546508789062,1256.1743,448.4569
647.536865234375,996.2283782958984,1174.0095,468.05862
641.706787109375,1001.3230133056641,1279.2708,482.06247
757.3499145507812,873.9509124755859,1445.3805,449.74197
651.521484375,951.4038391113281,1405.6868,515.8964
635.51123046875,912.3613586425781,1467.8188,537.46625
626.9815673828125,886.5046997070312,1619.4543,552.4166
596.9129638671875,617.1309509277344,1885.1809,327.9837
539.3572387695312,980.4726104736328,1632.5782,424.47275
722.7528076171875,933.2716674804688,1527.063,492.88733
612.0795288085938,861.447265625,1502.4425,570.58325
458.4346923828125,864.8220825195312,1617.1213,555.8473
682.612060546875,841.4352111816406,1368.5493,542.71625
687.9581909179688,887.2276611328125,1401.4137,516.73413
702.7175903320312,904.8048858642578,1415.0277,507.32065
761.3892822265625,874.9294281005859,1241.6079,405.2532
582.1411743164062,908.9515380859375,1480.9767,514.56226
632.8268432617188,905.8860778808594,1456.1776,500.7254
780.9457397460938,899.9611511230469,1332.2123,472.13434
924.7329711914062,893.5287170410156,1281.7726,458.48676
880.00537109375,901.5592346191406,1236.189,466.39227
825.8973388671875,885.5648803710938,1231.7795,504.06287
741.9797973632812,919.4500732421875,1407.4933,458.1775
774.652587890625,880.3826599121094,1294.8982,527.6839
875.1448364257812,870.4917602539062,1228.1024,535.5668
870.7976684570312,894.7811889648438,1334.6034,537.5697
891.9259033203125,872.1349182128906,1354.6799,558.39716
902.7316284179688,814.4531860351562,1486.3456,627.09143
893.8167724609375,799.6904602050781,1428.2705,603.7917
882.36328125,797.3038024902344,1459.5701,638.5611
792.8817138671875,833.6189575195312,1494.1279,631.92444
783.3298950195312,858.8650512695312,1436.3356,604.4083
766.6361694335938,952.4509887695312,1400.8922,487.7921
832.6974487304688,892.718505859375,1417.3314,675.31226
858.0564575195312,829.15087890625,1473.2311,623.35596
890.759521484375,701.2462158203125,1468.7097,556.68823
784.669677734375,641.0744934082031,1621.5862,576.4611
915.305908203125,571.7293090820312,1428.346,501.06897
544.1533813476562,594.7723236083984,1826.598,437.4136
411.86260986328125,654.9050750732422,1901.3641,486.1144
562.0907592773438,692.8632202148438,1490.8131,458.6693
566.6267700195312,714.9978790283203,1684.0455,507.88364
541.2402954101562,762.2193908691406,1496.442,514.8654
491.7691650390625,802.7757568359375,1202.1189,485.2085
479.3438720703125,876.034423828125,1174.2192,537.84546
745.5789184570312,839.6211242675781,1410.2477,489.7414
