715.0,187.0,235.0,159.0
656.6691436767578,213.50384521484375,199.25204,187.24286
611.6977386474609,280.36268615722656,211.0859,124.71878
590.1924743652344,283.7287063598633,207.37384,133.4204
559.6886367797852,268.2441864013672,174.93517,147.41849
551.9268264770508,274.226806640625,158.78831,153.96204
558.8125686645508,283.42638397216797,154.15593,170.60457
547.9841842651367,279.8195114135742,145.62666,179.02498
522.054084777832,266.2763137817383,146.57323,178.34996
515.07666015625,263.8738708496094,141.76501,211.1684
502.6007080078125,308.5044403076172,146.52368,227.93533
490.74414825439453,333.0874328613281,147.2473,208.0755
464.8289489746094,358.08396911621094,159.23346,199.31198
458.3990020751953,403.20507049560547,151.11423,173.0016
415.00890350341797,397.8016357421875,175.12117,249.58588
380.4331741333008,367.0860137939453,196.25151,308.67978
407.63600158691406,394.1343078613281,192.71317,317.97687
424.92950439453125,386.92677307128906,209.76971,317.76218
417.8880615234375,376.4486083984375,265.66412,322.6494
446.2642135620117,365.72314453125,252.61482,331.55164
494.8623504638672,343.97752380371094,252.38791,297.73013
538.6897811889648,383.40382385253906,236.63075,297.94943
556.0140686035156,345.60069274902344,217.98608,275.79416
556.7493591308594,310.5723876953125,209.70526,255.16272
561.8339767456055,270.7152404785156,206.0749,261.11053
558.014892578125,281.75428771972656,212.71582,258.04965
503.53919982910156,281.0557098388672,212.07986,333.28537
438.3942184448242,296.73744201660156,236.78023,336.67557
345.7184600830078,405.5151824951172,265.78067,289.5195
265.35797119140625,391.4879913330078,324.15985,315.85587
237.6734161376953,422.6662902832031,318.92056,293.05737
181.51991271972656,448.6761932373047,381.31155,268.76572
193.93527221679688,442.7389221191406,417.26782,265.15173
89.91494750976562,394.34344482421875,411.56128,314.84528
245.2021026611328,493.7909622192383,298.6558,232.8289
314.02013397216797,345.0041809082031,231.70894,233.38275
510.15269470214844,225.76916122436523,283.1201,126.89954
631.6851501464844,219.09417343139648,285.995,99.16462
811.5902557373047,217.9223861694336,295.35727,154.73268
937.0460739135742,225.40360641479492,189.82661,119.09928
1061.7546920776367,230.3154411315918,196.40822,122.811134
1180.5325164794922,237.0199203491211,130.37259,132.55312
1179.0149993896484,159.05401992797852,104.9122,97.086815
1165.9581146240234,125.86961364746094,86.93683,79.982635
1101.3196029663086,128.8881378173828,109.14752,64.08658
1084.3288040161133,161.94454956054688,134.06888,130.45212
1189.4376220703125,220.33502960205078,81.01323,190.86519
1219.4174995422363,138.11717987060547,59.674324,192.37224
998.726448059082,54.30582046508789,177.37576,71.3726
1064.7255325317383,44.001163482666016,164.3934,88.90208
936.3650665283203,229.60334396362305,102.221985,96.02596
980.7795104980469,261.38448333740234,89.824005,196.04541
936.4472808837891,255.01055526733398,223.47382,118.95937
1124.041862487793,302.48961639404297,152.32384,261.0449
1185.6798667907715,317.2197494506836,84.59586,285.35825
1142.0348510742188,312.59703063964844,146.22324,134.4066
1178.1061058044434,334.6083068847656,106.88566,110.89882
1215.5787811279297,372.03826904296875,73.303345,105.64238
1245.076590538025,438.80931854248047,30.143755,106.390015
1257.5557889938354,445.79164123535156,28.930292,83.51198
1234.8906917572021,445.9947700500488,41.016834,53.93937
1242.1447086334229,452.1139831542969,36.850704,48.963974
1252.561806678772,465.94627380371094,31.775038,45.502594
1254.3877248764038,483.1340160369873,29.2885,44.646503
1255.5552415847778,494.1534595489502,25.426443,42.277782
1260.9761905670166,493.02684020996094,21.656017,36.93631
1266.6941967010498,494.0892791748047,23.034412,27.336975
1266.572777748108,496.02369117736816,22.558592,24.702663
1268.007848739624,487.007529258728,19.115871,25.072893
1270.4810409545898,502.8199863433838,14.891037,27.321163
1259.0998554229736,519.1072587966919,21.737766,28.355604
1256.2873229980469,521.8824739456177,22.835114,31.032743
1243.2832946777344,528.1731691360474,32.385117,24.806105
1245.3181295394897,536.4867916107178,30.823137,32.594112
1254.810788154602,516.2994728088379,24.47634,42.30477
1262.9993171691895,518.831672668457,22.252495,41.44159
1242.6387100219727,557.0074253082275,31.16674,36.802853
1248.7771091461182,539.8868885040283,31.087772,53.129604
1236.9767723083496,571.1781597137451,45.482132,47.252842
1224.2376384735107,543.8185195922852,58.610638,33.491325
1252.1449527740479,535.9231472015381,29.042667,50.597683
1242.477071762085,540.1201515197754,38.73338,34.8656
1240.062313079834,543.0728778839111,44.460785,26.95702
