689.0,374.0,74.0,152.0
691.007137298584,374.2052536010742,84.78065,148.6591
699.8664855957031,376.6574401855469,89.601105,151.05432
716.4039001464844,379.2722930908203,89.703156,153.08014
726.2132530212402,380.22438049316406,91.653755,153.72809
724.7899856567383,389.4637908935547,113.762924,153.40308
725.5374946594238,397.4168243408203,116.56289,146.52753
722.0701866149902,400.7504119873047,119.57917,147.05414
713.983757019043,390.99930572509766,134.6595,157.9374
716.8340263366699,390.86458587646484,114.253334,164.34026
706.446159362793,398.4783248901367,97.11134,164.96642
702.8642921447754,418.19000244140625,100.536736,199.59238
691.8710899353027,417.5028381347656,108.96027,232.44687
678.2949867248535,422.19986724853516,94.97033,173.95772
689.2755317687988,417.09806060791016,80.22573,165.78096
693.938060760498,406.8809127807617,117.843605,173.59877
696.7099914550781,409.13873291015625,83.86621,153.47101
692.6138114929199,409.6207275390625,113.10963,136.26129
687.6604080200195,400.35970306396484,134.76653,129.41066
697.9479904174805,397.1073684692383,156.92763,136.52574
726.8871917724609,395.438232421875,121.980255,137.14368
747.5066261291504,384.39794921875,109.129265,146.9722
778.1705093383789,377.12606048583984,85.489,144.58351
800.153263092041,369.95189666748047,87.640465,153.66399
804.593132019043,377.30859375,84.15813,144.78302
916.7960510253906,334.25978088378906,69.68375,168.29279
922.6552925109863,334.6845397949219,69.933525,164.0101
849.8592834472656,361.90818786621094,67.94107,153.21097
865.7725830078125,358.50071716308594,69.383545,161.37253
867.4330291748047,362.41963958740234,70.03827,152.60222
871.1231155395508,372.2498245239258,83.708786,140.97478
877.1160583496094,374.77215576171875,87.2211,141.47296
873.1185913085938,382.8561019897461,87.82773,135.02492
884.2647895812988,345.47314453125,80.442986,168.88745
875.7941551208496,348.03267669677734,77.9528,171.69115
861.4177513122559,354.5675582885742,87.47071,155.62407
806.5369567871094,390.67755126953125,108.97763,137.17056
907.6808738708496,350.9510192871094,84.59873,141.47534
922.6727638244629,362.1262512207031,86.840904,135.55615
924.1512908935547,370.5530700683594,80.00729,131.23657
912.5429763793945,382.5845146179199,98.16936,115.97694
909.6072235107422,384.5959663391113,105.67935,119.75036
915.2482528686523,388.9938278198242,92.81331,130.8238
893.8039970397949,401.4014587402344,91.43006,123.96048
897.6626358032227,402.6595649719238,88.8766,125.495415
894.9208812713623,419.57640838623047,63.52863,148.44722
891.3957271575928,430.05973052978516,56.494373,141.17183
872.0559959411621,433.5556945800781,107.23112,142.5293
839.3986015319824,448.94728088378906,116.20655,163.11142
823.5761299133301,458.0767593383789,113.60888,160.13213
800.7841491699219,462.60372161865234,99.74118,169.61427
797.2258605957031,470.54227447509766,86.871,180.77037
702.6147499084473,337.3359069824219,96.16131,136.72144
725.1105613708496,327.34471130371094,105.97944,143.0347
728.6884346008301,326.3429260253906,98.15542,144.71967
722.039119720459,328.98819732666016,77.300545,137.83443
716.5148773193359,324.3660202026367,95.38565,144.94676
704.3807525634766,324.83978271484375,94.79028,142.13846
695.8236541748047,318.60279846191406,82.57568,144.40091
667.4723205566406,313.98316955566406,104.7623,141.31693
638.2505111694336,317.51612854003906,68.1949,142.25522
596.5623588562012,313.0884475708008,81.745094,140.81593
582.1000328063965,311.3387451171875,95.6218,141.25781
