954.0,464.0,124.0,96.0
938.3489570617676,432.51457595825195,126.990685,115.40023
938.1813430786133,451.4525680541992,127.06276,114.45845
937.6650848388672,481.5570602416992,127.347626,117.26198
937.2762832641602,419.7635307312012,129.22133,119.50651
938.647331237793,422.87401580810547,128.43285,125.95424
924.7751388549805,435.9542465209961,126.98509,122.27052
931.7866134643555,424.0772514343262,128.30022,122.40565
932.9573287963867,416.8180694580078,128.3589,122.12515
937.4784736633301,397.32934951782227,126.76052,125.19845
952.7672882080078,416.66847229003906,127.65561,131.42029
964.886173248291,430.3028030395508,126.580986,125.3871
958.8989448547363,449.9452896118164,125.819115,129.53914
950.2018051147461,410.6780776977539,127.50139,124.199844
947.9385681152344,413.23349380493164,137.48907,122.56774
953.5410995483398,438.8701362609863,126.337845,113.48641
945.5073127746582,449.61609268188477,116.48577,118.36639
928.7870483398438,447.3286247253418,111.87042,122.219185
919.8396873474121,460.61182022094727,111.11451,126.870384
899.2086219787598,469.08103942871094,115.91973,128.8056
901.7461433410645,458.3997497558594,100.06725,125.27826
896.701831817627,453.36973571777344,95.265495,123.316956
896.708381652832,445.9917526245117,92.29933,126.586075
906.7670021057129,418.16993713378906,91.68691,130.43454
917.1409568786621,393.46085357666016,90.475655,133.70714
931.5305099487305,364.62112045288086,88.85133,124.20722
931.0646324157715,363.8436584472656,84.83851,119.510864
929.0339202880859,381.7265281677246,87.4259,114.94904
915.3950538635254,382.8743438720703,80.73232,119.97153
900.3354873657227,393.58663177490234,80.02852,131.7264
870.4075736999512,397.0195541381836,80.42362,134.70753
855.7451438903809,395.34812927246094,75.26023,134.87921
849.4065437316895,398.34315490722656,71.8301,129.5137
865.3233528137207,388.1241798400879,72.31713,115.280876
884.4630851745605,397.3791198730469,67.89735,116.72894
886.8529624938965,408.9885711669922,67.76011,113.273346
881.4934692382812,417.2994155883789,68.46448,111.90456
862.7062873840332,416.60617446899414,66.53405,112.07082
842.8711013793945,426.1556282043457,66.71748,110.22549
813.0856170654297,429.5326957702637,71.32263,114.477486
787.8864288330078,419.66926193237305,72.44888,112.00364
771.3033790588379,400.36731338500977,72.951256,110.55251
761.950080871582,406.0163917541504,75.81053,110.03448
749.4044456481934,415.05724716186523,76.74473,106.47132
740.2182464599609,407.23839569091797,79.206024,106.48427
742.0692329406738,410.6099624633789,84.98147,106.35634
757.1832160949707,404.9486198425293,74.47256,107.33228
762.9974021911621,401.3940544128418,72.538826,107.488716
771.4596900939941,403.9480667114258,69.755974,111.774216
778.4055290222168,412.6581726074219,69.56327,114.95502
