601.0,207.0,272.0,283.0
574.5891723632812,202.11936950683594,257.1106,267.92606
570.7596588134766,205.28204345703125,215.7521,273.96497
557.6140823364258,201.88882446289062,203.66362,270.6595
532.7417755126953,201.0330047607422,231.28091,269.22446
554.238395690918,206.29490661621094,224.87508,268.84665
560.9214553833008,210.077880859375,228.62749,260.37524
528.6131744384766,213.40667724609375,276.87393,250.5321
493.20225524902344,223.61093139648438,273.07846,248.32697
464.17665100097656,233.61090087890625,308.40585,234.68506
460.3315887451172,237.73778533935547,310.70535,232.4916
470.82130432128906,242.72638702392578,308.3171,228.58092
467.7401428222656,249.3539276123047,297.3797,223.01614
463.29319763183594,254.55155181884766,312.01053,219.91814
465.45062255859375,256.16941833496094,312.9713,218.10086
478.2247772216797,254.0057144165039,329.2648,221.07036
502.1372985839844,249.14305114746094,357.9521,220.95511
514.0178375244141,239.61953735351562,392.23032,220.54486
475.0348663330078,245.38341522216797,406.9343,217.50795
494.98382568359375,255.02594757080078,424.1162,199.86607
616.2010192871094,256.9507293701172,306.59772,205.88565
620.9213409423828,253.0685577392578,275.87198,220.65195
627.0061645507812,255.5752182006836,236.38397,205.95454
651.7623138427734,255.79969787597656,224.31631,193.8284
657.6086578369141,268.1311340332031,190.82254,183.8919
647.6479339599609,277.01702880859375,138.26657,193.81616
637.9776077270508,332.9490432739258,203.10924,159.63939
614.6260833740234,241.16803741455078,248.11374,241.33849
591.2285919189453,238.33074188232422,304.00125,246.87886
578.7656707763672,247.2379913330078,342.69772,281.4955
573.4256591796875,245.94749450683594,376.8587,274.08774
763.958625793457,237.97647094726562,206.0595,292.54688
765.2491302490234,256.05714416503906,195.6824,203.69827
745.3684158325195,276.0025634765625,196.75865,198.10449
702.4301376342773,297.8446273803711,227.23885,177.69649
721.7373428344727,281.22288513183594,182.07188,184.00552
709.3696975708008,267.9271469116211,176.49718,227.24422
685.4150390625,279.8758850097656,196.51526,222.92053
683.5862350463867,285.64674377441406,187.15663,212.40799
676.8581314086914,282.47393798828125,133.5543,234.49622
683.0369873046875,278.76424407958984,140.0951,212.29176
710.4953460693359,282.25364685058594,134.20395,208.65335
715.9722747802734,291.5966491699219,177.52817,203.05511
734.628173828125,320.2074661254883,153.8128,185.89116
736.3481063842773,331.68639373779297,138.95027,195.44276
750.098258972168,314.57559967041016,142.2242,157.56425
729.3844757080078,321.84830474853516,147.27023,159.81645
724.4464340209961,324.94482421875,153.32368,154.49127
718.2841110229492,327.14024353027344,160.27724,152.16061
704.213020324707,325.4820098876953,164.95421,155.53513
690.5546035766602,319.55918884277344,175.60606,156.9365
671.7921295166016,304.8729705810547,193.18582,161.07333
670.7257919311523,290.25194549560547,184.43715,181.06349
650.8388977050781,280.3698425292969,200.75275,177.07281
696.8975143432617,263.4850311279297,169.42159,212.7377
544.4630432128906,268.9065704345703,307.00818,187.28964
480.12648010253906,286.07237243652344,332.92136,172.68393
681.9862899780273,294.94029998779297,169.12251,217.33382
676.2790222167969,300.8336486816406,205.95435,172.98407
656.8285446166992,303.2508316040039,234.10701,166.7954
647.0997467041016,303.4105911254883,229.31247,157.62663
641.9071426391602,306.78021240234375,231.33836,187.97821
643.5985717773438,307.8859176635742,219.018,174.77565
642.2200775146484,312.4702911376953,203.48282,174.10367
634.7918090820312,305.4829635620117,229.36066,233.0671
650.0694732666016,301.0242614746094,238.405,198.85797
658.1434555053711,295.6794891357422,235.66322,230.22922
670.2011566162109,287.19190216064453,224.20932,216.49223
661.9606323242188,286.9234313964844,221.10388,199.39447
652.3041458129883,280.21512603759766,209.41624,206.13933
655.6811904907227,270.4279327392578,218.79741,205.9006
663.9224624633789,272.3133010864258,223.0205,188.67924
674.1703643798828,274.866943359375,201.39066,204.57654
676.5425262451172,275.50455474853516,207.543,199.99199
678.4837036132812,273.9292526245117,216.84534,205.58748
674.3757553100586,276.3485412597656,210.44319,212.18842
671.1848220825195,278.31944274902344,205.37889,200.80362
679.5576858520508,277.61270904541016,210.35649,207.33055
690.0713195800781,270.3095169067383,208.44519,205.49156
686.2329864501953,269.17737579345703,208.99881,212.8112
694.2474975585938,275.7723922729492,213.08246,203.79475
686.7864532470703,277.09642791748047,221.0502,201.86885
676.958740234375,273.9938659667969,230.59607,198.14374
679.9646072387695,278.4967575073242,223.02959,199.32375
675.5396041870117,276.67530059814453,230.33296,202.94853
673.9404449462891,280.1915283203125,226.40005,199.34332
672.4143753051758,274.97518157958984,228.21971,201.02486
661.358024597168,276.5120086669922,225.66566,213.08633
683.0897674560547,269.3915481567383,210.90549,211.51384
657.1513061523438,274.4051055908203,223.06018,224.47372
680.9195861816406,269.34998321533203,213.87695,219.5963
678.5386657714844,277.4972457885742,209.33661,217.51485
677.3376235961914,273.18553161621094,218.28831,210.1658
680.6620941162109,286.4961929321289,199.58395,213.11601
677.6603775024414,269.1875762939453,215.25279,217.0737
674.2950668334961,287.3679504394531,215.77455,212.41772
664.5303726196289,268.33494567871094,235.92998,218.02975
683.3405990600586,271.9200668334961,210.3943,229.81245
667.4579162597656,258.2906951904297,233.88422,232.25693
683.8326797485352,262.56433868408203,216.81139,220.64226
