867.0,757.0,71.0,53.0
880.2903289794922,772.2199535369873,74.76608,50.890446
907.5742263793945,787.9004383087158,121.11766,56.745205
898.4977226257324,796.239372253418,101.226204,66.55574
836.5055999755859,790.5161361694336,131.78299,88.27083
778.9655456542969,784.2773971557617,163.70245,91.12279
713.5628814697266,724.0931625366211,141.15588,96.96358
695.295280456543,668.8998527526855,175.123,115.17756
780.406852722168,642.8734664916992,158.71944,121.74846
813.7800674438477,562.4683151245117,208.23296,170.00395
847.7579193115234,531.6987762451172,273.89267,145.04822
864.1485137939453,559.1794204711914,269.6216,132.46968
987.406135559082,607.1467781066895,158.55339,116.79998
1002.762939453125,616.0135803222656,230.62482,113.309296
1074.0968551635742,636.8638153076172,162.75099,117.34564
1123.6677169799805,614.9534225463867,153.23006,134.93199
1146.8614959716797,613.9349975585938,210.96048,137.28787
1188.234764099121,621.7754516601562,152.1697,119.372345
1235.7936096191406,598.9800109863281,167.20569,163.47116
1213.5704650878906,612.4651260375977,214.48572,139.16933
1145.3661575317383,630.6527709960938,167.84044,133.92484
1050.4512329101562,603.829345703125,261.4444,140.62753
959.510856628418,636.3606338500977,173.16438,125.666336
911.9207305908203,642.2468795776367,155.84692,132.10246
863.8739013671875,647.2978668212891,173.51743,130.82764
842.9175491333008,648.9489364624023,159.34389,129.42265
801.9968414306641,626.2959594726562,240.62097,132.28226
846.1325836181641,644.201976776123,163.88,117.64002
876.3494186401367,648.1735305786133,215.09538,125.814224
896.2782897949219,665.6005783081055,205.68997,120.96306
896.5888137817383,648.3785858154297,174.70387,145.35925
864.3552551269531,625.7894439697266,267.41025,157.80273
879.6951370239258,651.7019538879395,181.86964,119.10973
914.1122207641602,657.6429748535156,137.92787,137.46463
946.0564117431641,641.6035461425781,208.9403,131.0864
963.0876541137695,657.6046485900879,167.32906,122.27999
970.4523849487305,649.8934898376465,187.0258,121.536415
956.4657440185547,647.3041915893555,224.95966,113.65941
933.492805480957,659.4403495788574,148.01967,114.91987
900.5771865844727,648.0063400268555,190.76927,131.07298
886.9393615722656,649.5539207458496,168.48901,118.72794
840.0760116577148,641.1236686706543,160.2788,114.528755
787.0055923461914,645.9902763366699,176.54088,100.768074
792.6561889648438,678.3094825744629,124.602905,73.12795
673.0492286682129,649.6844024658203,98.059425,103.92178
688.705940246582,672.1086158752441,194.733,103.93813
724.0003814697266,642.6666870117188,204.62941,134.26968
798.6317825317383,616.7813186645508,294.89426,150.03352
944.1941909790039,616.2068023681641,192.02933,145.73138
1001.5357894897461,593.9134140014648,214.96979,153.67839
1038.0025482177734,601.2457733154297,253.47731,144.12512
1071.9659729003906,595.3253707885742,177.78282,134.24944
1079.279396057129,558.1486740112305,252.17789,155.8438
1104.5131607055664,582.9529800415039,226.42477,143.96846
1133.0859069824219,581.4958419799805,200.3087,153.82823
1134.2961959838867,571.5458450317383,294.33466,143.86873
1124.8573532104492,594.3820762634277,176.90417,120.35038
1050.6950378417969,588.8850860595703,189.20421,136.94385
970.3623504638672,611.372631072998,200.69402,105.93476
928.9675216674805,604.1382637023926,169.46634,112.89184
908.5859298706055,572.1553344726562,273.73373,141.50961
950.6114501953125,596.4688949584961,193.4471,141.0335
996.0784454345703,596.0024795532227,229.1259,162.69966
1029.9598007202148,605.1964569091797,251.39188,132.8161
1087.163688659668,609.464527130127,164.37997,127.81963
1087.9110488891602,599.1750640869141,220.40302,150.08362
1098.4685592651367,610.9305877685547,192.37766,145.547
1115.8899307250977,624.2115325927734,152.93231,122.90735
1048.1182708740234,608.8819580078125,245.64235,134.42953
1035.3526458740234,624.7738456726074,172.91829,119.18891
972.7615356445312,594.2192306518555,214.01039,142.63213
998.7028961181641,618.9441223144531,225.14445,113.915985
1060.3547058105469,626.1137199401855,152.37447,109.48237
1083.3498992919922,598.7844696044922,200.15727,135.79648
1119.2049865722656,634.4695434570312,167.31734,115.375244
1128.4915466308594,632.3873138427734,157.39723,120.6716
1070.3157424926758,634.0745849609375,219.78061,126.343445
1034.3379135131836,657.2329292297363,146.86249,122.68807
920.1369934082031,641.7415618896484,227.45518,148.46164
898.9555358886719,675.509407043457,188.71404,131.6718
920.9008255004883,663.0091323852539,162.70773,142.22984
944.3529663085938,640.6440277099609,252.07628,145.3381
1022.3860473632812,678.3548049926758,153.62596,132.19939
1104.8810424804688,665.2729187011719,156.66539,143.40924
1227.0675506591797,706.4288597106934,164.29475,115.05933
1310.1361236572266,705.4108505249023,132.09859,125.183914
1416.898452758789,654.1692047119141,235.61653,149.79419
1489.9127807617188,694.3749389648438,175.757,130.37222
1541.9636840820312,697.3408279418945,154.48729,130.42445
1450.8302764892578,693.0872192382812,235.66838,133.87546
1224.2756118774414,686.0838317871094,146.13371,146.23141
999.5187568664551,698.4294509887695,130.23705,139.66963
795.7305679321289,765.7685623168945,116.87545,73.65553
655.956111907959,763.7279815673828,103.84696,70.58771
596.0777435302734,746.5588607788086,166.95981,121.042404
767.7952651977539,779.2492141723633,184.53764,100.70552
840.1440124511719,801.8697090148926,137.35004,113.16827
910.0176696777344,774.2765808105469,109.76642,67.08731
874.2773590087891,860.4023246765137,98.3696,71.415535
902.2862434387207,868.6803894042969,113.37725,70.88904
