831.0,199.0,427.0,775.0
841.0916900634766,177.06878662109375,423.23972,784.9418
859.0062866210938,185.1800537109375,426.06116,788.6199
867.8021392822266,196.19854736328125,486.20407,782.3861
860.6460266113281,195.63742065429688,582.1186,770.0992
879.4002990722656,338.23095703125,539.6806,613.06396
888.5670623779297,498.5205841064453,490.8273,426.90048
951.7610168457031,510.2705383300781,498.92145,418.8813
992.9329833984375,521.2715606689453,485.70117,426.1323
1016.8193664550781,507.554931640625,459.1767,441.82104
1031.4092407226562,493.357177734375,453.63953,463.11743
1035.426986694336,354.6816101074219,450.84415,598.73395
1023.63330078125,221.72872924804688,462.42615,730.3835
1043.7451934814453,223.58676147460938,450.33224,718.81366
1032.4116973876953,218.75576782226562,507.3481,721.3472
1082.6317443847656,196.70159912109375,437.1917,718.9839
1101.721450805664,128.0853271484375,385.21957,796.53674
1113.525161743164,202.75747680664062,381.98618,735.64825
1063.8996124267578,216.962158203125,461.13107,708.98596
1042.832275390625,316.6067199707031,469.27454,622.77985
1031.460189819336,357.6476135253906,441.78653,579.0489
1023.7359619140625,245.843994140625,425.83643,690.5559
993.8534393310547,212.65005493164062,443.37125,717.7817
970.4721984863281,127.52114868164062,443.2177,800.0749
966.3966064453125,254.52914428710938,890.6421,678.118
941.2779541015625,374.50482177734375,921.10913,566.7975
965.3530578613281,391.2156982421875,820.8315,545.6565
967.1233215332031,429.24993896484375,725.78143,519.2916
951.7025756835938,439.178466796875,639.3131,523.95386
920.0692138671875,370.6694641113281,563.4431,592.3527
870.125244140625,255.112060546875,594.02905,699.8303
766.80615234375,258.35345458984375,650.1133,672.9794
765.7315673828125,241.60687255859375,586.698,699.29407
714.191650390625,216.73776245117188,503.80298,723.36505
739.6408081054688,155.37570190429688,521.1107,797.88947
697.3034973144531,173.17977905273438,634.00336,773.9532
622.1990661621094,114.64312744140625,722.75006,828.0167
567.3103637695312,247.93081665039062,762.2096,681.6872
548.0515747070312,274.6175842285156,748.5355,658.3061
536.7142639160156,214.255126953125,758.00214,716.39185
506.64373779296875,314.38507080078125,811.8463,610.0116
508.30084228515625,269.87384033203125,884.92883,645.18225
500.5091552734375,264.76763916015625,867.35864,644.9977
470.0471496582031,315.02374267578125,943.5534,598.37805
476.83135986328125,318.61932373046875,1013.31824,601.9896
484.8016052246094,244.81582641601562,1004.8111,669.22186
572.794921875,227.30206298828125,915.0908,672.7352
787.9129638671875,223.725341796875,716.4768,670.5642
980.0606994628906,224.4268798828125,507.15912,660.2251
983.2904357910156,156.52951049804688,538.31683,727.44366
1030.2902221679688,145.91299438476562,544.02185,735.3078
1010.9794311523438,50.64892578125,531.7909,828.43335
1056.7484436035156,67.591796875,452.34784,804.75024
1061.4214172363281,244.19839477539062,487.38324,638.9787
1025.2725067138672,246.1656494140625,505.93716,653.55054
1031.0337829589844,257.7026062011719,490.63873,640.23566
1017.1799774169922,306.6825256347656,473.954,589.8437
1017.7692565917969,341.9145812988281,433.34113,554.39496
995.7389831542969,346.0918273925781,417.3703,556.3404
975.0351409912109,343.7535705566406,407.75394,544.28107
954.6240844726562,327.2864685058594,409.58362,559.7365
931.2922821044922,322.3921203613281,413.4285,562.7636
907.1606140136719,316.5500793457031,472.5971,570.7055
905.9804229736328,306.12750244140625,434.73068,581.9259
887.748046875,290.8255310058594,484.95044,598.98785
907.8963928222656,293.42327880859375,458.6042,589.2352
903.7749328613281,297.19879150390625,378.83575,585.98474
902.7388000488281,307.3660888671875,364.2895,575.7694
899.7466735839844,305.2251892089844,368.74384,577.43976
904.1661987304688,299.89532470703125,366.56592,580.4414
904.1951141357422,256.65924072265625,377.19522,622.93164
900.567138671875,244.555419921875,412.87012,625.0864
788.364990234375,186.442626953125,555.43384,683.5432
677.4575805664062,243.29730224609375,686.2521,626.0177
810.6472778320312,221.11871337890625,491.22717,643.91833
777.3694458007812,196.658447265625,478.52795,668.9126
785.1943511962891,185.16207885742188,447.4023,678.7496
803.2122344970703,218.48724365234375,445.61752,641.7521
851.0346832275391,239.35763549804688,444.6733,624.554
910.7747955322266,265.57647705078125,417.71994,595.8202
