556.0,103.0,838.0,791.0
531.5594177246094,102.83840942382812,819.4598,787.4277
532.4255065917969,72.19015502929688,844.17096,814.712
526.7233581542969,72.61859130859375,845.83746,818.1886
526.1958618164062,57.10552978515625,846.4989,837.5519
506.69366455078125,48.14129638671875,877.0985,844.65027
494.6159973144531,36.18634033203125,875.3847,852.55457
487.22430419921875,32.618560791015625,902.64026,857.4223
471.72637939453125,21.998809814453125,921.2882,861.73773
469.1314697265625,9.68426513671875,906.0459,870.43225
443.0853576660156,-5.80364990234375,950.7629,894.89636
438.60400390625,5.706207275390625,938.93677,880.5998
432.23736572265625,11.03826904296875,978.1588,883.7909
419.9285888671875,2.675994873046875,982.4641,887.3223
432.49560546875,1.315399169921875,971.47974,887.60284
424.8186340332031,-5.467315673828125,1007.80634,907.40753
421.0377197265625,2.04522705078125,1008.3252,900.0846
425.55206298828125,-2.152496337890625,1027.8546,898.5699
427.339111328125,-15.251312255859375,1010.36694,916.7458
417.76153564453125,-12.74822998046875,1069.3761,917.22253
422.5413818359375,-14.6492919921875,1046.8899,930.2644
419.32904052734375,-15.828582763671875,1041.2814,937.72015
392.68505859375,-16.53564453125,1086.0095,950.9546
396.21124267578125,-20.6536865234375,1081.9362,958.1438
387.470458984375,-22.320648193359375,1099.5193,973.40594
388.9970703125,-28.521942138671875,1103.4475,983.92084
372.345947265625,-26.11505126953125,1116.5627,978.03235
376.34747314453125,-23.43017578125,1132.5084,982.9321
356.3426513671875,-22.974700927734375,1153.3042,980.7819
368.93011474609375,-18.463409423828125,1117.579,982.09186
356.79632568359375,-21.75897216796875,1175.3461,980.17957
332.55291748046875,-28.2130126953125,1170.4418,997.2927
339.714111328125,-20.441375732421875,1221.2664,987.6767
329.83697509765625,-6.002838134765625,1214.7399,979.4466
312.56884765625,-4.638153076171875,1242.3733,980.0214
324.37945556640625,-5.841461181640625,1254.9347,971.1004
316.94219970703125,-12.854949951171875,1279.5211,982.67523
323.88360595703125,-4.69403076171875,1291.195,964.6444
297.810546875,-13.727874755859375,1344.8562,975.2829
300.85546875,-3.783172607421875,1354.8865,973.35443
308.14794921875,-19.032379150390625,1326.4934,994.9959
295.7930908203125,-2.809967041015625,1367.6206,978.5843
291.30352783203125,-14.377166748046875,1347.3146,990.2587
275.1461181640625,3.632354736328125,1374.0957,971.9594
266.060546875,-6.944000244140625,1374.7815,968.9163
241.4005126953125,-5.601898193359375,1420.0063,978.2028
251.3157958984375,-18.3873291015625,1401.1914,985.71216
230.90692138671875,4.1488037109375,1387.622,972.55493
222.97186279296875,-11.520751953125,1363.1439,978.437
203.04730224609375,-2.241058349609375,1387.4364,977.0544
174.15704345703125,1.68133544921875,1408.5538,965.72424
173.8800048828125,3.912139892578125,1412.8818,976.02875
181.61431884765625,7.13409423828125,1406.4386,974.1039
164.54180908203125,-14.13446044921875,1411.4908,987.1532
177.4091796875,-2.48028564453125,1432.9968,1001.069
173.6888427734375,-3.7259521484375,1450.9556,991.0891
173.590087890625,-14.691009521484375,1453.0154,992.7546
173.8016357421875,-0.415557861328125,1434.127,981.9771
177.0384521484375,-10.500762939453125,1440.7896,984.0894
204.12091064453125,-2.071929931640625,1437.1637,978.8592
226.91943359375,-9.993377685546875,1391.1882,990.15717
214.75408935546875,-11.69232177734375,1406.0648,993.3895
235.9195556640625,-10.236297607421875,1384.1421,993.1059
223.91644287109375,-3.042022705078125,1386.3553,979.77057
