684.0,369.0,166.0,209.0
699.4541473388672,389.12023162841797,139.75052,187.86043
709.4852523803711,410.1863250732422,143.05775,154.0253
717.3922958374023,423.1416778564453,144.52791,141.02023
731.7504501342773,429.09181213378906,152.44289,134.47385
738.5492935180664,411.0398941040039,153.06206,155.10814
747.2220077514648,341.1516571044922,149.83363,225.33926
752.6024169921875,314.8189392089844,157.24329,269.0644
737.1835098266602,306.1332244873047,159.77306,272.81857
730.2144927978516,322.2092590332031,170.66922,259.14282
684.001335144043,382.69187927246094,207.51936,175.52194
444.6117401123047,351.4718551635742,225.34161,223.23561
445.2968292236328,393.3951721191406,196.81628,175.50836
496.4935531616211,390.19356536865234,179.52263,197.82668
504.97271728515625,376.99737548828125,157.47513,188.95306
718.2028884887695,241.87694549560547,225.38991,232.70088
575.6047210693359,294.3452606201172,193.29736,265.061
601.2890701293945,296.19962310791016,196.14668,243.58641
596.4409408569336,300.1915054321289,235.59471,250.299
684.6080093383789,297.4273986816406,185.67024,298.74115
657.7761840820312,288.37310791015625,182.36288,278.06128
688.5558013916016,274.12384033203125,220.36035,310.50287
593.6124114990234,275.1427917480469,342.2,303.03076
558.3505554199219,273.659423828125,270.53452,277.383
662.8458404541016,268.2713165283203,221.88647,277.183
653.9127960205078,270.90650939941406,209.81561,322.05106
509.50038146972656,268.49046325683594,341.56598,324.3419
516.0447845458984,268.9935760498047,342.67932,317.0848
517.3289794921875,272.42247009277344,342.7219,296.3707
497.19813537597656,279.2128601074219,361.28107,288.28003
398.3762664794922,289.8567123413086,467.13,249.77504
408.39654541015625,288.06505584716797,425.4349,244.66805
391.0994110107422,283.0314254760742,287.54333,229.80989
771.7510299682617,351.16278076171875,145.7506,215.8692
780.7324371337891,384.25585174560547,160.86511,168.44789
830.3778266906738,404.75611877441406,126.31701,138.819
829.0016784667969,397.5784606933594,129.55869,162.48834
862.025260925293,392.54772186279297,112.599594,173.98842
880.8218307495117,406.6805191040039,113.34288,153.8173
898.1398735046387,369.6460189819336,96.149605,177.05269
914.9011726379395,316.8362579345703,78.63134,246.55429
905.3014183044434,305.9813690185547,74.49363,257.63382
903.8796463012695,303.8738098144531,79.80824,282.66486
922.0860137939453,302.21192932128906,76.45935,279.6373
932.3331146240234,302.4147644042969,72.46301,278.10474
944.7051963806152,299.1505432128906,74.949684,278.13043
952.6137084960938,299.8254089355469,83.95047,276.45172
955.1014366149902,300.6483612060547,83.678505,276.9371
963.8304023742676,301.87005615234375,79.84753,264.21338
964.0318450927734,300.3853302001953,84.58258,278.44345
965.9125137329102,301.3106689453125,85.52431,284.18726
965.8174057006836,300.37518310546875,81.659225,284.0459
963.7919158935547,301.6077880859375,84.107666,278.90723
982.9140357971191,302.92503356933594,89.493675,279.93686
985.9610214233398,300.42784118652344,86.971725,280.72958
998.5423774719238,328.6349639892578,77.934746,259.19955
1004.7028694152832,303.9833068847656,78.24944,276.73584
1000.9473915100098,302.84490966796875,85.18282,279.7124
1007.0418548583984,362.7843017578125,84.029236,225.2525
1005.5203170776367,350.47411346435547,81.10594,224.35481
833.3622970581055,301.6659851074219,197.31654,292.4123
867.419189453125,301.89892578125,317.71252,311.51813
899.1283493041992,260.00750732421875,255.9214,343.87726
808.7549591064453,246.2654266357422,360.2308,306.7065
671.8076934814453,195.91082000732422,381.69955,245.91365
808.5883331298828,135.73052978515625,162.95236,302.60968
1005.8142738342285,316.8682098388672,98.476555,273.45554
1013.2842597961426,311.1414337158203,91.85909,261.0308
1007.5830192565918,314.15797424316406,83.69016,264.01627
1005.0061149597168,318.93141174316406,90.64048,270.06723
1012.8029327392578,319.9197235107422,86.28647,261.59042
1007.4005126953125,302.9501495361328,90.4646,281.2717
1009.473804473877,292.5540466308594,90.7676,290.1363
996.7376518249512,293.7340850830078,85.39237,287.36258
1009.6827354431152,297.87413024902344,80.361824,293.22385
993.5951461791992,313.8399353027344,110.5804,259.977
1004.9084320068359,305.6165008544922,96.58548,274.0383
765.1035537719727,224.6426010131836,191.35246,238.26552
740.4787292480469,169.775634765625,170.00714,270.09106
1009.1479644775391,309.09503173828125,88.67807,280.547
1006.7490577697754,303.26641845703125,87.03149,284.2104
1004.3449668884277,308.7949981689453,86.72315,277.5295
1002.4862976074219,301.8444519042969,81.35187,289.85284
1009.0034599304199,298.268310546875,80.62327,297.7171
998.1153297424316,296.9343566894531,85.55248,290.82678
992.8865547180176,295.88768005371094,81.31863,293.59708
999.2513427734375,290.96946716308594,82.090515,287.50192
998.9866142272949,298.66725158691406,78.57847,287.67722
999.0345802307129,298.65504455566406,79.83526,299.66226
998.1303329467773,297.7754821777344,81.37819,296.27478
