620.0,268.0,114.0,314.0
546.0576019287109,154.01756286621094,191.60257,386.11124
509.2732391357422,178.6482391357422,241.18668,384.84525
505.97914123535156,206.541015625,238.73166,344.6571
536.9520416259766,249.76014709472656,211.58676,287.69662
616.9606399536133,279.6664581298828,155.40562,241.89603
622.9317169189453,282.66551971435547,156.3848,225.66591
599.9594573974609,278.1580352783203,139.44632,207.39755
590.4372787475586,286.82234954833984,130.7519,199.73494
571.7723007202148,291.13208770751953,145.98506,180.78374
565.2445220947266,286.8931427001953,151.26907,142.57565
614.6091613769531,290.8070640563965,105.543274,114.872444
628.7278785705566,274.55773162841797,99.14617,111.55156
605.1064453125,258.9430160522461,120.37921,154.50478
602.8564453125,266.2234344482422,129.26807,177.08054
606.2955474853516,270.51708221435547,128.34299,181.34016
611.7914657592773,265.4160919189453,124.59425,184.39822
620.8540954589844,268.1539764404297,113.06818,183.48111
627.8478355407715,269.66373443603516,106.696785,196.6674
622.6485252380371,274.14112854003906,106.57838,204.90567
601.5455703735352,259.69097900390625,123.196884,235.7425
596.6716194152832,258.59107971191406,127.97738,249.58157
594.7144317626953,267.34251403808594,130.64719,263.9778
590.6903762817383,272.48374938964844,135.94902,265.37698
591.1744918823242,273.67364501953125,139.35176,259.20325
584.4820175170898,269.86549377441406,134.1733,254.3663
587.2944717407227,302.45751190185547,133.20293,219.18306
589.7303924560547,340.5519485473633,138.62277,165.34874
593.4197998046875,352.84791564941406,127.896484,145.28055
594.5817832946777,363.2917137145996,116.95777,127.59901
610.4030532836914,356.78870391845703,98.08678,129.81224
614.825984954834,358.10160064697266,97.56129,145.2115
630.0803871154785,365.54996490478516,93.68969,183.60329
631.6077537536621,322.7492904663086,118.55164,141.57607
636.7966537475586,373.9753875732422,99.79628,194.96219
618.9871826171875,298.2379913330078,134.36731,262.06628
611.6275939941406,313.4029769897461,149.04028,242.12462
602.1195755004883,214.6638641357422,156.58165,328.62207
603.1173477172852,190.5369415283203,160.2498,358.41168
605.4347839355469,204.4783477783203,164.68146,357.07172
612.5320739746094,216.744384765625,174.75677,347.35397
571.6765747070312,219.3865509033203,222.62573,373.36407
515.4670867919922,215.9246368408203,288.9645,394.89532
518.8356475830078,212.06658935546875,281.11362,400.66916
520.1382904052734,211.7858428955078,280.527,398.35394
530.1787414550781,222.1398162841797,268.73553,386.47864
538.5424728393555,221.56753540039062,255.82484,368.1331
549.9599533081055,231.98927307128906,228.04335,323.05035
546.205207824707,237.2938690185547,224.58763,300.95544
540.7953186035156,244.5398406982422,220.55096,290.67444
525.4252319335938,242.84317016601562,228.50171,310.50186
520.0482559204102,250.6758575439453,230.08269,293.6347
524.2091598510742,264.4888916015625,235.80788,323.4598
554.2104110717773,274.8511199951172,204.56136,312.8496
580.8289642333984,286.9215850830078,171.98648,299.27997
602.4436645507812,320.08860778808594,145.6889,289.8485
614.5308151245117,325.22943115234375,149.30135,303.89566
623.4862594604492,355.7752685546875,153.97731,292.73203
627.8949356079102,379.52197265625,161.79778,277.7089
620.2001419067383,377.23243713378906,171.52818,278.06152
589.1657104492188,351.06822204589844,184.92615,266.28027
572.1365127563477,345.19944763183594,184.67516,256.0771
557.9672241210938,345.0270080566406,182.14606,250.00607
553.6352386474609,352.22755432128906,184.53055,231.19281
551.9982070922852,349.23793029785156,191.61559,214.68634
545.1295852661133,357.5075225830078,206.52177,204.7168
551.0921859741211,358.86656188964844,212.56776,206.18799
568.2679824829102,361.28466796875,203.34135,214.56949
584.3777236938477,363.3119354248047,193.90044,218.79224
597.2732009887695,352.8118591308594,183.57835,233.81296
592.5511474609375,337.9916763305664,195.79224,237.80165
589.8504486083984,326.48219299316406,205.65244,238.93121
586.2885513305664,320.42340087890625,213.57353,249.49869
593.7503051757812,302.85475158691406,209.39978,264.09662
604.2976531982422,310.2111511230469,177.82474,271.4913
629.2478332519531,339.12723541259766,127.05469,255.74965
640.1577415466309,342.38201904296875,106.6731,262.82016
638.6093673706055,340.89215087890625,120.62575,267.88663
629.3997650146484,345.68553161621094,128.66806,267.7412
630.2460861206055,344.46571350097656,128.40126,269.77704
608.4805908203125,350.4808883666992,128.55847,250.13579
597.9041442871094,332.4513626098633,138.16718,240.38234
578.8603286743164,324.7269973754883,153.85655,191.34352
575.0322875976562,338.28177642822266,158.83356,211.0403
564.4649353027344,345.4700164794922,170.95789,195.01422
545.4699935913086,348.4148712158203,184.05385,146.8692
561.2612457275391,315.59446716308594,175.4324,164.70221
552.3513107299805,326.5635681152344,180.9427,177.88669
540.832878112793,309.2578811645508,190.33571,204.6996
524.9320678710938,302.7996368408203,202.04291,232.77515
491.99718475341797,304.0005340576172,227.79536,313.59607
485.07191467285156,297.4848327636719,234.30789,312.58682
552.6228485107422,296.7030944824219,170.3602,240.13333
586.8562469482422,319.6056137084961,143.91776,217.11076
597.8090515136719,298.0931396484375,170.41351,248.54404
563.5152359008789,349.8089294433594,190.18797,257.44608
550.3498916625977,349.7373809814453,187.3568,257.85516
558.0169525146484,352.6828842163086,179.08603,252.25902
571.1906051635742,343.41650390625,173.82576,255.12466
570.6946029663086,334.32994079589844,178.48128,261.83643
571.6947708129883,353.15541076660156,184.78264,268.98053
597.3399505615234,348.48667907714844,197.2172,265.4494
620.4712905883789,350.4993896484375,190.05309,256.1807
622.5615921020508,323.46478271484375,146.32677,272.05728
641.9038238525391,313.9803466796875,123.69339,259.1102
644.1393013000488,302.33518981933594,122.94747,257.39655
645.0237007141113,291.83094024658203,116.86086,241.32881
673.3172836303711,288.0404510498047,81.47444,233.15881
667.6225929260254,281.35716247558594,93.281364,247.01953
658.1352767944336,310.74034118652344,103.09712,246.70538
645.3297882080078,285.4552459716797,133.49197,270.4048
644.5721588134766,298.0618896484375,129.26456,284.10544
660.3127174377441,296.96412658691406,83.75274,282.05774
662.6180267333984,307.16249084472656,79.437164,275.60516
652.7658920288086,318.0913543701172,93.03694,277.78503
649.0180435180664,325.6316680908203,95.71568,274.12274
642.5697212219238,324.8938903808594,99.835594,269.00833
634.6294097900391,336.23165130615234,99.60837,255.55217
629.4421119689941,339.3596725463867,105.480156,243.52141
626.6403198242188,355.01145935058594,107.91693,227.01349
620.1663398742676,360.3562240600586,112.43746,217.5006
615.5151863098145,364.808349609375,109.04177,231.45804
614.0907211303711,368.58556365966797,96.744095,238.28362
611.412410736084,371.15003967285156,92.323494,242.57635
607.3265838623047,376.95850372314453,96.8118,243.2812
605.6788024902344,367.67545318603516,92.10785,245.03621
608.2069816589355,372.7464599609375,87.51011,235.88168
610.0721015930176,377.7395782470703,91.99532,223.61353
607.6524429321289,373.5690002441406,94.410995,217.035
607.520092010498,375.52842712402344,88.516335,212.9148
607.547721862793,376.34960174560547,87.72926,211.69853
