405.0,72.0,378.0,478.0
415.87290954589844,84.5579833984375,345.4755,474.60132
413.86769104003906,106.09239196777344,326.9493,490.69363
441.8036346435547,110.321533203125,275.17972,543.8384
499.5538864135742,116.26400756835938,215.76894,559.9172
529.6878356933594,103.26092529296875,167.63617,553.7876
406.4302520751953,240.57212829589844,320.79062,364.26895
435.39463806152344,196.04359436035156,274.0585,409.58542
429.31378173828125,161.346923828125,262.891,411.9525
364.21148681640625,57.3885498046875,333.4131,497.01685
345.0819549560547,30.137359619140625,359.02274,515.04755
359.6055450439453,60.699676513671875,365.93845,479.39215
390.1814880371094,90.66896057128906,340.14764,472.60922
414.86073303222656,184.31661987304688,283.47275,407.55743
397.3648910522461,228.56898498535156,233.54573,386.05856
378.4122085571289,215.389404296875,161.37077,382.66345
315.23966217041016,123.52079772949219,178.58269,481.28824
273.4444580078125,121.09245300292969,211.18787,323.03787
305.3479309082031,79.00543212890625,200.5943,261.44464
329.0713882446289,15.851486206054688,220.34679,248.66428
322.92884826660156,6.8558349609375,264.6868,251.27985
306.81748962402344,0.6369171142578125,298.19113,252.67154
261.7171325683594,1.7950286865234375,312.19324,290.41367
220.75885009765625,23.905853271484375,322.88055,391.87793
220.47891235351562,79.55178833007812,323.6327,433.48694
285.0444793701172,109.53279113769531,284.171,474.53958
363.7819290161133,110.96543884277344,251.50102,499.47287
471.7716369628906,120.77423095703125,193.07141,514.60004
523.1093368530273,118.86265563964844,177.74635,505.17343
590.0988540649414,96.34507751464844,147.41368,414.38596
637.9189224243164,178.36798095703125,230.81236,322.14154
676.4353256225586,42.23988342285156,223.16603,316.3362
616.6804656982422,0.640411376953125,311.09872,294.1786
629.2959136962891,31.936866760253906,314.8483,253.24669
645.9647064208984,31.3992919921875,352.44406,271.49713
635.8184967041016,49.27638244628906,372.01785,301.56473
630.9192810058594,72.76548767089844,353.49194,357.9365
601.9838562011719,74.92156982421875,339.96252,409.997
552.4960632324219,108.29328918457031,301.7378,458.04153
428.5469512939453,236.31089782714844,297.67252,351.02487
326.24398040771484,184.22341918945312,223.86732,379.97766
238.8260498046875,183.42051696777344,252.31415,413.37888
198.8751220703125,164.4324188232422,258.06024,400.9957
157.84478759765625,147.5548858642578,274.2204,397.33255
155.93124389648438,118.73214721679688,287.59534,378.05078
143.76258850097656,92.381591796875,305.0574,358.66132
139.1616973876953,94.06657409667969,319.61905,325.24216
139.3788604736328,110.39506530761719,339.79385,309.8619
130.91836547851562,121.2120361328125,372.39197,316.3847
165.86170959472656,143.2516326904297,349.17398,347.1959
222.31924438476562,152.0167999267578,315.8883,385.17422
270.94395446777344,163.22007751464844,256.9553,416.88705
354.5630798339844,168.13693237304688,194.12354,472.30164
431.03436279296875,168.64154052734375,168.80695,471.48822
503.92327880859375,163.91339111328125,215.64398,416.7597
461.8486328125,218.21505737304688,289.20172,337.10852
554.6711120605469,169.5188446044922,236.67029,211.1854
590.0328826904297,131.32327270507812,257.75723,186.75726
592.7217407226562,117.7784423828125,325.77014,179.02301
625.9109191894531,134.16732025146484,327.65668,183.67873
626.8741149902344,148.5268325805664,381.85846,226.54588
613.3914184570312,163.79998779296875,417.66772,284.93195
586.8120727539062,190.37705993652344,350.65674,305.8264
506.55897521972656,191.1806640625,312.5826,372.85553
429.5485382080078,230.1946258544922,264.1816,355.4515
365.0485610961914,255.9996795654297,193.7,367.80917
229.92401123046875,171.13070678710938,236.2367,458.3994
157.632080078125,141.7075958251953,280.25317,373.21964
181.40919494628906,108.66865539550781,255.35947,315.95547
209.71674346923828,33.86494445800781,232.05492,287.49954
171.13150024414062,-0.783538818359375,275.19458,282.86633
135.71714782714844,3.5502777099609375,335.68723,267.07382
102.19502258300781,1.4986953735351562,370.0717,238.41649
68.53875732421875,15.992454528808594,374.38763,247.79396
41.73268127441406,100.18634033203125,392.62784,249.47162
46.96173095703125,139.85195922851562,390.80536,278.94385
80.35153198242188,153.80178833007812,357.07837,381.77258
219.45298767089844,186.17892456054688,258.48935,427.86694
374.10243225097656,226.6074981689453,182.0275,432.15555
507.56298065185547,239.86203002929688,175.2104,382.51135
556.2360076904297,306.27296447753906,257.42087,323.30045
660.5183181762695,212.694580078125,246.68462,325.65704
685.0381011962891,203.47463989257812,262.9689,274.3423
688.9962158203125,166.33888244628906,274.00336,227.02957
674.6549224853516,134.12664794921875,293.3207,189.6795
627.6049194335938,125.60871124267578,355.51367,170.11009
622.5336303710938,152.3699951171875,377.4773,152.01538
596.8750457763672,183.29230499267578,420.29776,147.07213
590.4935607910156,227.30944061279297,433.00275,210.47243
585.1227264404297,266.7195816040039,365.32828,244.18596
585.0173492431641,277.0254211425781,268.71457,331.48285
640.2180862426758,343.7866516113281,163.2169,322.69855
446.30428314208984,303.46240234375,221.2535,400.15808
340.11997985839844,284.5234069824219,285.23148,354.42657
314.13951110839844,239.4556121826172,286.07816,358.1835
305.2522888183594,233.30105590820312,274.5866,323.13678
235.92080688476562,195.04220581054688,338.4959,284.3095
246.55247497558594,34.979949951171875,336.19302,421.82928
220.64695739746094,133.01602172851562,380.03702,314.92767
221.9552459716797,155.82411193847656,387.98587,293.01132
240.46380615234375,181.62722778320312,373.8141,298.40802
